from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010100,8010100,38,55,253,60,2460,Brandenburg
8010100,8011078,15,19,152,60,1140,Brandenburg
8010100,8012650,19,28,385,75,2460,Brandenburg
8010100,8012681,5,12,38,0,210,Brandenburg
8010103,8010103,30,33,405,180,1680,Brandenburg
8010103,8011078,14,20,436,30,2460,Brandenburg
8010103,8011131,15,17,295,210,1410,Brandenburg
8010103,8011537,5,12,98,0,720,Brandenburg
8010103,8011542,7,7,553,390,1200,Brandenburg
8010103,8011867,6,14,118,0,750,Brandenburg
8010103,8012734,3,9,13,0,90,Brandenburg
8010103,8013160,6,11,245,30,1050,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,7,18,167,0,1050,Brandenburg
8010117,8010347,3,18,7,0,60,Brandenburg
8010120,8010120,67,96,1162,225,7200,Brandenburg
8010120,8011154,15,24,1224,120,6120,Brandenburg
8010120,8011471,3,6,1150,825,3600,Brandenburg
8010120,8011533,17,18,1190,345,6420,Brandenburg
8010120,8011591,18,18,70,30,630,Brandenburg
8010120,8011818,14,21,963,210,4620,Brandenburg
8010120,8013477,5,9,1247,300,6030,Brandenburg
8010150,8010150,19,37,49,30,450,Brandenburg
8010150,8012370,9,18,53,15,300,Brandenburg
8010150,8012895,6,19,30,0,420,Brandenburg
8010167,8010167,7,12,232,165,630,Brandenburg
8010167,8010214,6,6,250,135,600,Brandenburg
8010167,8012239,6,6,370,405,600,Brandenburg
8010171,8010171,31,35,303,60,2070,Brandenburg
8010171,8010308,15,17,65,60,150,Brandenburg
8010171,8012175,16,18,552,210,2040,Brandenburg
8010175,8010175,35,39,218,210,660,Brandenburg
8010175,8010246,18,21,221,240,690,Brandenburg
8010175,8011125,9,9,230,210,390,Brandenburg
8010175,8012703,9,10,225,210,570,Brandenburg
8010182,8010182,13,16,94,60,300,Brandenburg
8010182,8011968,8,15,28,30,210,Brandenburg
8010182,8012260,12,17,124,30,570,Brandenburg
8010182,8012487,9,13,48,30,210,Brandenburg
8010182,8012552,9,9,153,90,390,Brandenburg
8010183,8010183,86,108,306,90,2790,Brandenburg
8010183,8010327,46,53,367,120,2850,Brandenburg
8010183,8011098,12,14,414,150,1470,Brandenburg
8010183,8011756,15,18,235,90,1170,Brandenburg
8010183,8012469,6,7,231,180,630,Brandenburg
8010189,8011674,7,12,48,30,300,Brandenburg
8010189,8011788,6,7,120,120,240,Brandenburg
8010214,8010167,6,6,360,420,600,Brandenburg
8010214,8010214,43,59,209,90,1260,Brandenburg
8010214,8011118,9,9,357,420,600,Brandenburg
8010214,8011149,10,18,183,135,960,Brandenburg
8010214,8011691,10,10,141,90,360,Brandenburg
8010214,8011776,8,19,112,0,1260,Brandenburg
8010215,8010215,2,3,20,30,30,Brandenburg
8010215,8011041,1,1,60,60,60,Brandenburg
8010215,8013123,1,1,30,30,30,Brandenburg
8010215,8080170,8,21,34,0,210,Brandenburg
8010233,8010233,70,104,187,60,1560,Brandenburg
8010233,8010378,34,45,142,60,780,Brandenburg
8010233,8012733,7,7,459,240,1560,Brandenburg
8010233,8013468,6,16,36,0,150,Brandenburg
8010233,8013492,22,36,238,30,1440,Brandenburg
8010236,8010236,35,38,130,90,480,Brandenburg
8010236,8011788,7,9,147,60,480,Brandenburg
8010236,8012537,9,10,168,150,390,Brandenburg
8010236,8012735,19,20,90,45,390,Brandenburg
8010239,8010239,37,40,290,255,1260,Brandenburg
8010239,8012614,16,20,208,165,840,Brandenburg
8010239,8013472,41,57,158,30,1470,Brandenburg
8010239,8013479,19,20,258,165,1050,Brandenburg
8010246,8010175,16,19,185,150,630,Brandenburg
8010246,8010246,33,35,263,240,840,Brandenburg
8010246,8010384,7,7,321,300,1020,Brandenburg
8010246,8013222,9,10,387,390,930,Brandenburg
8010248,8010248,33,40,380,180,3300,Brandenburg
8010248,8011258,18,20,474,180,3300,Brandenburg
8010248,8011585,16,20,294,195,1170,Brandenburg
8010248,8013363,5,16,15,0,90,Brandenburg
8010279,8010279,21,36,38,30,240,Brandenburg
8010279,8010280,5,18,18,0,120,Brandenburg
8010279,8011308,6,18,22,0,210,Brandenburg
8010280,8010279,14,18,43,30,150,Brandenburg
8010280,8010280,105,208,72,30,2340,Brandenburg
8010280,8010377,37,86,76,0,1620,Brandenburg
8010280,8010403,3,4,705,270,2280,Brandenburg
8010280,8011306,1,1,60,60,60,Brandenburg
8010280,8011695,25,38,51,30,210,Brandenburg
8010282,8010004,12,14,321,315,540,Brandenburg
8010282,8010282,29,30,407,345,1230,Brandenburg
8010282,8011044,4,4,398,345,780,Brandenburg
8010282,8012418,8,10,384,240,1200,Brandenburg
8010282,8012968,12,13,369,240,1170,Brandenburg
8010287,8010287,25,39,166,60,780,Brandenburg
8010287,8011730,14,18,197,60,780,Brandenburg
8010287,8011848,9,18,100,0,450,Brandenburg
8010287,8012842,1,4,30,0,120,Brandenburg
8010287,8017346,4,5,54,60,120,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,16,18,562,255,2100,Brandenburg
8010308,8010308,77,88,241,120,2220,Brandenburg
8010308,8010327,13,15,154,30,660,Brandenburg
8010308,8012169,16,27,83,30,570,Brandenburg
8010308,8012565,16,17,191,150,570,Brandenburg
8010308,8012941,10,13,208,60,870,Brandenburg
8010327,8010183,46,55,257,60,1860,Brandenburg
8010327,8010308,11,14,116,60,510,Brandenburg
8010327,8010327,48,55,192,120,990,Brandenburg
8010327,8012941,13,13,238,180,660,Brandenburg
8010330,8010330,25,40,242,75,1110,Brandenburg
8010330,8011097,17,20,258,135,1020,Brandenburg
8010330,8012870,8,20,258,0,1200,Brandenburg
8010341,8010341,35,39,142,120,390,Brandenburg
8010341,8011343,18,19,167,150,360,Brandenburg
8010341,8011863,11,19,104,90,360,Brandenburg
8010347,8010117,15,18,182,75,660,Brandenburg
8010347,8010347,17,36,86,0,660,Brandenburg
8010347,8011815,2,18,7,0,60,Brandenburg
8010353,8010353,16,28,177,45,1530,Brandenburg
8010353,8011409,5,9,113,30,480,Brandenburg
8010353,8011542,4,5,462,300,1380,Brandenburg
8010353,8011668,2,5,102,0,450,Brandenburg
8010353,8013210,6,9,177,60,540,Brandenburg
8010371,8010371,28,40,113,90,450,Brandenburg
8010371,8011672,10,10,246,210,450,Brandenburg
8010371,8011788,12,12,110,90,270,Brandenburg
8010371,8012205,2,9,37,0,270,Brandenburg
8010371,8012973,4,9,60,0,300,Brandenburg
8010373,8010373,47,94,455,15,4830,Brandenburg
8010373,8010377,6,22,149,0,2400,Brandenburg
8010373,8010403,14,16,1039,345,4650,Brandenburg
8010373,8011725,8,22,121,0,1680,Brandenburg
8010373,8012011,14,16,1277,465,4800,Brandenburg
8010376,8010031,20,20,156,90,480,Brandenburg
8010376,8010376,38,40,162,90,690,Brandenburg
8010376,8011952,8,8,150,60,630,Brandenburg
8010376,8012322,10,12,162,75,690,Brandenburg
8010377,8010280,41,86,71,0,2340,Brandenburg
8010377,8010373,7,22,120,0,1620,Brandenburg
8010377,8010377,92,172,78,30,2370,Brandenburg
8010377,8013481,44,64,73,30,780,Brandenburg
8010378,8010233,27,45,183,30,1500,Brandenburg
8010378,8010378,54,90,153,30,1500,Brandenburg
8010378,8012733,27,45,129,60,780,Brandenburg
8010384,8010246,6,7,274,210,630,Brandenburg
8010384,8010384,33,34,288,210,990,Brandenburg
8010384,8011408,11,11,254,240,540,Brandenburg
8010384,8012226,16,18,298,165,870,Brandenburg
8010386,8010386,5,17,30,0,270,Brandenburg
8010386,8011034,9,17,49,30,300,Brandenburg
8010386,8012475,2,9,30,0,240,Brandenburg
8010389,8010389,64,74,386,90,8670,Brandenburg
8010389,8011302,9,12,1145,90,8520,Brandenburg
8010389,8012425,2,3,60,60,120,Brandenburg
8010389,8013489,13,16,124,60,660,Brandenburg
8010389,8080370,37,38,316,120,4770,Brandenburg
8010395,8010395,71,81,171,60,1530,Brandenburg
8010395,8011334,36,41,146,60,810,Brandenburg
8010395,8013350,33,40,179,60,1500,Brandenburg
8010399,8010399,36,40,240,240,1260,Brandenburg
8010399,8011205,9,10,261,210,660,Brandenburg
8010399,8011344,8,11,142,120,300,Brandenburg
8010399,8011691,9,9,320,390,510,Brandenburg
8010399,8012093,10,10,264,180,1080,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,13,38,31,0,240,Brandenburg
8011004,8011005,8,19,47,0,240,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,29,0,240,Brandenburg
8011005,8011064,14,19,58,30,240,Brandenburg
8011011,8011011,15,32,48,0,300,Brandenburg
8011011,8011671,5,16,34,0,180,Brandenburg
8011011,8013279,10,16,62,45,300,Brandenburg
8011014,8011014,22,22,166,150,450,Brandenburg
8011014,8011788,10,10,234,210,480,Brandenburg
8011014,8013141,12,12,155,120,300,Brandenburg
8011016,8011016,30,36,335,180,2790,Brandenburg
8011016,8011756,18,18,462,240,2790,Brandenburg
8011016,8012897,13,18,225,75,1110,Brandenburg
8011034,8010017,6,17,41,0,300,Brandenburg
8011034,8010386,5,17,34,0,390,Brandenburg
8011034,8011034,15,34,43,0,390,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,24,0,240,Brandenburg
8011064,8011211,13,19,62,30,240,Brandenburg
8011078,8010100,16,20,486,90,2460,Brandenburg
8011078,8010103,15,19,208,60,1110,Brandenburg
8011078,8011078,30,39,308,60,2460,Brandenburg
8011079,8010028,18,18,107,60,660,Brandenburg
8011079,8011079,34,36,128,60,1560,Brandenburg
8011079,8011591,18,18,170,60,1620,Brandenburg
8011080,8010028,2,18,113,0,1770,Brandenburg
8011088,8011088,35,40,291,150,2520,Brandenburg
8011088,8011641,17,20,195,75,900,Brandenburg
8011088,8011994,10,10,546,285,2370,Brandenburg
8011093,8011093,36,39,195,180,570,Brandenburg
8011093,8013183,18,21,156,150,510,Brandenburg
8011093,8013185,18,18,263,240,570,Brandenburg
8011097,8010330,12,20,256,30,1080,Brandenburg
8011097,8011097,30,40,263,105,1050,Brandenburg
8011097,8012456,18,20,250,135,1020,Brandenburg
8011098,8010183,8,14,60,45,300,Brandenburg
8011098,8011098,21,28,235,90,1440,Brandenburg
8011098,8012469,13,14,414,150,1440,Brandenburg
8011100,8010031,25,29,270,60,1380,Brandenburg
8011100,8011100,43,58,188,60,1350,Brandenburg
8011100,8011271,24,29,127,60,540,Brandenburg
8011116,8011116,13,28,183,0,1470,Brandenburg
8011116,8011668,4,5,552,330,1500,Brandenburg
8011116,8012016,4,9,143,0,540,Brandenburg
8011116,8012458,14,20,82,30,450,Brandenburg
8011125,8010175,9,9,233,240,390,Brandenburg
8011125,8011125,36,39,206,180,630,Brandenburg
8011125,8012096,18,19,213,180,570,Brandenburg
8011125,8012703,9,11,191,150,630,Brandenburg
8011149,8010214,10,18,112,30,1260,Brandenburg
8011149,8011149,20,36,132,30,1020,Brandenburg
8011149,8013377,10,18,207,135,900,Brandenburg
8011154,8010120,20,22,1098,210,6390,Brandenburg
8011154,8011154,34,46,1169,195,6120,Brandenburg
8011154,8011269,14,24,1244,60,6090,Brandenburg
8011173,8011173,42,43,787,330,4080,Brandenburg
8011173,8013109,22,22,529,240,2280,Brandenburg
8011173,8013376,21,21,1051,330,4080,Brandenburg
8011179,8011179,9,19,152,0,870,Brandenburg
8011179,8012903,5,11,188,0,840,Brandenburg
8011179,8013160,2,8,79,0,570,Brandenburg
8011188,8010093,2,2,30,30,30,Brandenburg
8011188,8011188,33,57,187,30,4140,Brandenburg
8011188,8012329,13,27,306,0,4170,Brandenburg
8011188,8012819,18,26,87,45,600,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,16,25,108,60,690,Brandenburg
8011210,8012487,9,12,168,60,690,Brandenburg
8011210,8013371,10,13,65,60,270,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,13,38,31,0,240,Brandenburg
8011211,8012966,8,19,44,0,240,Brandenburg
8011214,8011214,4,8,45,15,150,Brandenburg
8011214,8011225,2,4,68,60,150,Brandenburg
8011214,8012792,2,4,30,15,90,Brandenburg
8011225,8011214,1,4,22,0,90,Brandenburg
8011225,8011225,3,8,45,0,150,Brandenburg
8011225,8012842,2,4,60,30,180,Brandenburg
8011238,8011238,61,72,217,90,1470,Brandenburg
8011238,8011271,28,36,241,60,1380,Brandenburg
8011238,8013467,35,36,206,90,1530,Brandenburg
8011250,8011155,18,19,1104,1080,3090,Brandenburg
8011250,8011250,71,79,759,360,4050,Brandenburg
8011250,8012549,21,21,1059,390,4020,Brandenburg
8011250,8012698,15,17,559,450,2040,Brandenburg
8011250,8012923,21,22,552,225,2310,Brandenburg
8011252,8011252,32,32,96,90,240,Brandenburg
8011252,8011654,16,18,70,60,180,Brandenburg
8011258,8010248,18,20,303,180,1230,Brandenburg
8011258,8011258,34,40,380,180,3270,Brandenburg
8011258,8011641,15,20,450,180,3240,Brandenburg
8011269,8011154,22,22,1095,210,5970,Brandenburg
8011269,8011269,34,46,1173,195,6060,Brandenburg
8011269,8011940,12,24,1232,30,6060,Brandenburg
8011271,8010031,5,7,240,90,720,Brandenburg
8011271,8011100,26,29,251,60,1350,Brandenburg
8011271,8011238,31,36,189,90,1320,Brandenburg
8011271,8011271,62,72,214,90,1350,Brandenburg
8011273,8011273,4,10,27,0,90,Brandenburg
8011273,8012348,3,5,30,30,60,Brandenburg
8011273,8017346,1,5,24,0,120,Brandenburg
8011282,8011282,19,30,61,30,390,Brandenburg
8011282,8011482,9,15,44,30,120,Brandenburg
8011282,8013145,10,15,82,60,390,Brandenburg
8011284,8010029,7,19,52,0,300,Brandenburg
8011284,8011284,23,37,66,30,390,Brandenburg
8011284,8012237,16,18,113,120,450,Brandenburg
8011302,8010389,12,13,473,180,4080,Brandenburg
8011302,8011302,22,25,796,150,8550,Brandenburg
8011302,8012425,11,12,1180,150,8580,Brandenburg
8011308,8010279,12,18,77,60,240,Brandenburg
8011308,8011308,21,36,50,30,210,Brandenburg
8011308,8012957,6,18,30,0,240,Brandenburg
8011314,8010004,21,21,377,240,1560,Brandenburg
8011314,8010064,20,22,345,300,1380,Brandenburg
8011314,8011314,40,43,346,240,1590,Brandenburg
8011318,8010069,8,8,135,120,330,Brandenburg
8011318,8011318,53,77,236,30,1350,Brandenburg
8011318,8012043,11,18,293,30,1350,Brandenburg
8011318,8012084,8,9,217,60,1080,Brandenburg
8011318,8012341,12,21,294,30,1110,Brandenburg
8011334,8010395,37,40,203,90,1530,Brandenburg
8011334,8011334,72,81,167,90,1440,Brandenburg
8011334,8012713,27,41,135,60,870,Brandenburg
8011340,8010053,31,41,150,90,990,Brandenburg
8011340,8011340,46,81,96,30,960,Brandenburg
8011340,8012713,17,40,50,0,720,Brandenburg
8011344,8010399,11,11,275,240,1230,Brandenburg
8011344,8011344,19,22,207,150,1230,Brandenburg
8011344,8011691,8,11,134,90,360,Brandenburg
8011390,8011390,13,36,13,0,180,Brandenburg
8011390,8012669,3,18,8,0,60,Brandenburg
8011390,8012676,3,18,-20,0,60,Brandenburg
8011408,8010384,9,10,453,510,930,Brandenburg
8011408,8011408,21,21,357,270,900,Brandenburg
8011408,8011572,11,11,278,240,510,Brandenburg
8011409,8010353,7,9,163,30,510,Brandenburg
8011409,8011409,9,18,127,15,480,Brandenburg
8011409,8011668,6,9,110,30,450,Brandenburg
8011414,8011414,37,41,236,90,1470,Brandenburg
8011414,8012215,14,15,400,120,1470,Brandenburg
8011414,8012469,16,20,74,30,300,Brandenburg
8011430,8010403,5,6,360,330,900,Brandenburg
8011430,8011430,75,104,201,60,1620,Brandenburg
8011430,8012733,36,52,199,30,1590,Brandenburg
8011471,8010120,4,6,1020,570,3600,Brandenburg
8011471,8010357,3,5,318,30,1500,Brandenburg
8011471,8011471,26,42,176,60,1560,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,12,20,153,60,1290,Brandenburg
8011471,8013406,11,17,173,60,780,Brandenburg
8011482,8011282,10,15,100,60,360,Brandenburg
8011482,8011482,25,30,91,60,330,Brandenburg
8011482,8013468,15,15,130,120,240,Brandenburg
8011531,8010017,8,17,53,0,420,Brandenburg
8011531,8011531,12,34,43,0,390,Brandenburg
8011531,8012485,4,17,35,0,360,Brandenburg
8011533,8010120,11,20,1254,105,6240,Brandenburg
8011533,8011533,61,81,1219,240,7380,Brandenburg
8011533,8011818,17,22,1357,510,7320,Brandenburg
8011533,8013477,34,39,1132,330,6510,Brandenburg
8011537,8010103,12,12,685,360,1680,Brandenburg
8011537,8011048,10,12,205,30,1500,Brandenburg
8011537,8011537,22,24,424,255,1650,Brandenburg
8011540,8011540,24,35,129,60,780,Brandenburg
8011540,8012089,11,17,145,60,780,Brandenburg
8011540,8013305,14,18,163,60,1290,Brandenburg
8011541,8011541,91,117,322,120,3360,Brandenburg
8011541,8013472,49,59,484,180,3390,Brandenburg
8011541,8013479,44,57,174,90,870,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,7,7,531,480,1170,Brandenburg
8011542,8010103,6,9,223,90,1440,Brandenburg
8011542,8010353,0,5,-156,-210,0,Brandenburg
8011542,8011542,27,35,280,120,1440,Brandenburg
8011542,8011667,8,11,199,60,810,Brandenburg
8011542,8012903,3,8,120,0,780,Brandenburg
8011550,8011550,28,36,54,60,180,Brandenburg
8011550,8011654,12,18,28,30,90,Brandenburg
8011550,8012676,17,18,103,90,210,Brandenburg
8011557,8011557,20,37,54,30,510,Brandenburg
8011557,8012400,11,19,44,30,510,Brandenburg
8011559,8011559,30,46,1121,60,6060,Brandenburg
8011559,8012636,20,22,998,90,6030,Brandenburg
8011572,8011408,10,10,429,480,840,Brandenburg
8011572,8011572,21,21,346,240,900,Brandenburg
8011572,8012428,11,11,248,210,510,Brandenburg
8011574,8011574,28,36,97,60,510,Brandenburg
8011574,8011981,15,18,127,120,420,Brandenburg
8011574,8012129,13,18,82,45,510,Brandenburg
8011585,8010248,17,20,458,165,3300,Brandenburg
8011585,8011585,37,40,370,180,3330,Brandenburg
8011585,8012614,18,20,340,255,1260,Brandenburg
8011591,8010120,18,18,233,150,1650,Brandenburg
8011591,8011079,18,18,115,75,660,Brandenburg
8011591,8011591,36,36,156,90,1650,Brandenburg
8011641,8011088,19,20,404,225,2490,Brandenburg
8011641,8011258,16,20,282,150,1260,Brandenburg
8011641,8011641,34,40,337,165,2790,Brandenburg
8011654,8011252,18,18,98,90,210,Brandenburg
8011654,8011550,17,18,55,30,150,Brandenburg
8011654,8011654,34,36,61,60,180,Brandenburg
8011662,8011662,24,44,157,30,2520,Brandenburg
8011662,8011725,12,22,168,30,2490,Brandenburg
8011662,8012011,3,3,830,420,1770,Brandenburg
8011667,8010069,7,11,177,60,750,Brandenburg
8011667,8011542,3,8,116,0,780,Brandenburg
8011667,8011667,9,19,152,0,810,Brandenburg
8011668,8010353,4,5,564,330,1500,Brandenburg
8011668,8011116,1,5,90,0,450,Brandenburg
8011668,8011409,4,9,150,0,510,Brandenburg
8011668,8011668,17,28,201,30,1500,Brandenburg
8011668,8012016,4,9,90,0,420,Brandenburg
8011671,8010064,11,16,82,60,210,Brandenburg
8011671,8011011,10,16,64,45,300,Brandenburg
8011671,8011671,19,32,58,30,300,Brandenburg
8011672,8010371,12,12,110,90,300,Brandenburg
8011672,8011672,22,22,149,105,480,Brandenburg
8011672,8011674,10,10,258,210,540,Brandenburg
8011674,8010189,10,10,216,180,480,Brandenburg
8011674,8011672,11,12,62,30,270,Brandenburg
8011674,8011674,21,22,140,90,510,Brandenburg
8011691,8010214,11,11,297,330,540,Brandenburg
8011691,8010399,9,9,173,150,270,Brandenburg
8011691,8011118,8,9,283,210,660,Brandenburg
8011691,8011344,11,11,289,210,1230,Brandenburg
8011691,8011691,37,40,232,180,1230,Brandenburg
8011695,8010280,24,38,74,30,750,Brandenburg
8011695,8010403,5,10,63,30,240,Brandenburg
8011695,8011695,10,20,112,15,690,Brandenburg
8011725,8010373,6,22,147,0,2430,Brandenburg
8011725,8011662,6,22,135,0,1680,Brandenburg
8011725,8011725,14,44,140,0,2460,Brandenburg
8011730,8010287,11,18,148,45,570,Brandenburg
8011730,8011730,23,36,144,60,660,Brandenburg
8011730,8012622,11,18,150,30,540,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,1,2,15,15,30,Brandenburg
8011740,8013100,0,1,0,0,0,Brandenburg
8011740,8080170,0,1,0,0,0,Brandenburg
8011756,8010183,18,18,645,435,2790,Brandenburg
8011756,8011016,12,18,143,75,1080,Brandenburg
8011756,8011756,25,36,285,90,2820,Brandenburg
8011766,8010321,4,10,48,0,330,Brandenburg
8011766,8011766,11,20,54,30,330,Brandenburg
8011776,8010214,12,19,204,60,1020,Brandenburg
8011776,8011776,20,38,159,30,1290,Brandenburg
8011776,8012413,9,19,114,0,1290,Brandenburg
8011788,8010189,9,9,190,120,540,Brandenburg
8011788,8010236,5,7,107,120,240,Brandenburg
8011788,8010371,10,10,222,180,420,Brandenburg
8011788,8011014,12,12,110,105,270,Brandenburg
8011788,8011788,36,38,162,120,510,Brandenburg
8011805,8011805,43,43,796,330,4020,Brandenburg
8011805,8012549,21,22,552,240,2340,Brandenburg
8011805,8013109,20,21,1017,360,3990,Brandenburg
8011815,8010347,11,18,153,30,690,Brandenburg
8011815,8011815,21,36,94,30,720,Brandenburg
8011815,8013198,12,18,37,30,90,Brandenburg
8011818,8010120,17,22,1339,465,7260,Brandenburg
8011818,8011533,16,21,1003,240,4680,Brandenburg
8011818,8011818,31,43,1163,300,7290,Brandenburg
8011848,8010287,15,18,238,120,810,Brandenburg
8011848,8011848,25,36,179,90,840,Brandenburg
8011848,8012226,10,18,107,45,480,Brandenburg
8011863,8010341,20,20,164,150,420,Brandenburg
8011863,8011863,37,39,130,120,420,Brandenburg
8011863,8012735,18,19,152,120,420,Brandenburg
8011867,8010103,5,12,110,0,450,Brandenburg
8011867,8011867,10,20,93,15,570,Brandenburg
8011867,8011909,6,11,101,30,540,Brandenburg
8011894,8011894,10,19,141,30,630,Brandenburg
8011894,8012816,2,9,77,0,420,Brandenburg
8011923,8011923,21,37,77,60,480,Brandenburg
8011923,8012855,5,19,44,0,300,Brandenburg
8011923,8013058,16,18,135,120,480,Brandenburg
8011940,8011269,21,22,1055,180,6000,Brandenburg
8011940,8011940,34,46,1135,120,6060,Brandenburg
8011940,8012636,13,24,1235,45,6060,Brandenburg
8011944,8011944,26,41,198,30,1290,Brandenburg
8011944,8011945,14,21,257,60,1020,Brandenburg
8011944,8012621,10,20,129,15,1260,Brandenburg
8011945,8011944,12,20,134,30,1290,Brandenburg
8011945,8011945,24,41,195,30,1290,Brandenburg
8011945,8012006,16,21,260,30,1080,Brandenburg
8011962,8013279,5,16,32,0,180,Brandenburg
8011968,8010182,15,15,234,210,450,Brandenburg
8011968,8011968,22,30,97,45,360,Brandenburg
8011968,8013146,9,15,28,30,150,Brandenburg
8011981,8011574,13,18,85,45,510,Brandenburg
8011981,8011981,27,36,98,60,510,Brandenburg
8011981,8013392,12,18,90,60,420,Brandenburg
8011994,8011088,9,10,156,135,480,Brandenburg
8011994,8011681,10,10,519,270,2190,Brandenburg
8011994,8011994,17,20,282,120,2190,Brandenburg
8012006,8010357,14,21,243,30,1020,Brandenburg
8012006,8011945,11,20,144,30,1320,Brandenburg
8012006,8012006,23,41,193,30,1290,Brandenburg
8012011,8010373,14,16,758,165,4350,Brandenburg
8012011,8011662,3,6,480,15,2490,Brandenburg
8012011,8012011,29,44,811,180,4830,Brandenburg
8012011,8013365,16,22,1079,435,4890,Brandenburg
8012015,8011734,11,14,73,60,180,Brandenburg
8012015,8012015,11,28,36,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,107,30,420,Brandenburg
8012016,8011668,5,9,150,30,510,Brandenburg
8012016,8012016,11,18,123,30,510,Brandenburg
8012043,8010111,16,18,322,60,1350,Brandenburg
8012043,8011318,11,18,208,30,1320,Brandenburg
8012043,8012043,27,36,258,30,1350,Brandenburg
8012054,8012054,11,28,40,0,210,Brandenburg
8012054,8012255,11,14,73,60,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,26,27,754,720,2610,Brandenburg
8012083,8012605,4,4,652,630,1170,Brandenburg
8012083,8013188,8,8,915,855,2460,Brandenburg
8012084,8010069,4,10,189,0,960,Brandenburg
8012084,8011318,7,10,219,60,660,Brandenburg
8012084,8012084,10,21,173,0,990,Brandenburg
8012089,8011540,12,18,83,60,420,Brandenburg
8012089,8012089,27,35,117,60,780,Brandenburg
8012096,8011125,17,20,207,180,630,Brandenburg
8012096,8012096,36,39,211,180,570,Brandenburg
8012096,8012934,16,18,230,210,570,Brandenburg
8012096,8013185,18,19,205,180,540,Brandenburg
8012129,8011574,13,18,100,75,420,Brandenburg
8012129,8012129,25,36,92,60,510,Brandenburg
8012129,8013058,13,18,110,60,540,Brandenburg
8012142,8012142,7,32,17,0,180,Brandenburg
8012142,8013363,7,16,17,0,60,Brandenburg
8012142,8017159,5,16,26,0,180,Brandenburg
8012169,8010308,21,28,382,60,2400,Brandenburg
8012169,8012169,36,55,236,60,2430,Brandenburg
8012169,8012650,19,27,91,30,570,Brandenburg
8012205,8010371,3,9,40,0,240,Brandenburg
