from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010183,8010183,41,71,70,30,600,Brandenburg
8010183,8010327,26,35,87,30,540,Brandenburg
8010183,8011098,7,13,44,30,240,Brandenburg
8010183,8011756,8,16,41,15,300,Brandenburg
8010183,8012469,5,7,30,30,90,Brandenburg
8010189,8011674,3,12,15,0,90,Brandenburg
8010189,8011788,5,7,90,30,300,Brandenburg
8010214,8010167,7,7,300,150,810,Brandenburg
8010214,8010214,52,59,428,180,4140,Brandenburg
8010214,8011118,10,10,819,75,4080,Brandenburg
8010214,8011149,12,16,223,225,720,Brandenburg
8010214,8011691,11,11,663,330,2640,Brandenburg
8010214,8011776,12,16,219,120,660,Brandenburg
8010215,8010215,54,74,358,60,3480,Brandenburg
8010215,8011041,8,17,212,0,1920,Brandenburg
8010215,8012260,15,16,735,270,3480,Brandenburg
8010215,8013123,16,21,270,30,2190,Brandenburg
8010215,8080170,23,41,147,30,2580,Brandenburg
8010233,8010233,30,58,80,30,1290,Brandenburg
8010233,8010378,17,29,37,30,240,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,13,21,160,30,1230,Brandenburg
8010236,8010236,27,38,211,60,2100,Brandenburg
8010236,8011788,6,9,200,60,1080,Brandenburg
8010236,8012537,10,10,369,135,2070,Brandenburg
8010236,8012735,18,19,133,30,1350,Brandenburg
8010239,8010239,32,40,370,120,6750,Brandenburg
8010239,8012614,18,20,534,120,6600,Brandenburg
8010239,8013472,29,55,161,30,1680,Brandenburg
8010239,8013479,13,20,332,75,4170,Brandenburg
8010246,8010175,14,19,172,120,510,Brandenburg
8010246,8010246,26,31,347,300,1110,Brandenburg
8010246,8010384,6,6,375,225,900,Brandenburg
8010246,8013222,8,9,490,420,1110,Brandenburg
8010248,8010248,23,40,217,60,1890,Brandenburg
8010248,8011258,11,20,309,45,2490,Brandenburg
8010248,8011585,11,20,142,30,930,Brandenburg
8010248,8013363,1,4,22,0,90,Brandenburg
8010279,8010279,4,20,14,0,90,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,1,10,3,0,30,Brandenburg
8010280,8010279,2,10,6,0,30,Brandenburg
8010280,8010280,27,99,43,0,960,Brandenburg
8010280,8010377,15,40,85,0,960,Brandenburg
8010280,8010403,5,5,258,120,630,Brandenburg
8010280,8011306,18,18,117,105,210,Brandenburg
8010282,8010004,0,1,-30,-30,-30,Brandenburg
8010282,8010282,16,16,720,585,1830,Brandenburg
8010282,8012418,8,8,791,600,1800,Brandenburg
8010282,8012968,10,10,747,540,1740,Brandenburg
8010287,8010287,18,30,205,90,780,Brandenburg
8010287,8011730,10,15,246,60,750,Brandenburg
8010287,8011848,7,15,114,-30,570,Brandenburg
8010287,8012842,1,3,80,0,240,Brandenburg
8010287,8074703,1,3,20,0,60,Brandenburg
8010308,8010171,11,17,251,120,2730,Brandenburg
8010308,8010308,38,70,102,30,2820,Brandenburg
8010308,8010327,3,7,30,0,120,Brandenburg
8010308,8012169,4,18,28,0,210,Brandenburg
8010308,8012565,14,17,99,120,360,Brandenburg
8010308,8012941,6,12,35,15,210,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,1,1,60,60,60,Brandenburg
8010327,8010183,12,36,22,0,240,Brandenburg
8010327,8010308,6,6,130,90,390,Brandenburg
8010327,8010327,21,37,54,30,270,Brandenburg
8010327,8012941,9,12,100,60,540,Brandenburg
8010330,8010330,19,38,61,15,390,Brandenburg
8010330,8011097,15,19,77,60,300,Brandenburg
8010330,8012870,7,19,54,0,360,Brandenburg
8010341,8010341,31,38,224,90,2070,Brandenburg
8010341,8011343,17,19,245,120,1320,Brandenburg
8010341,8011863,11,19,210,60,2040,Brandenburg
8010347,8010117,10,16,159,75,840,Brandenburg
8010347,8010347,13,32,80,0,750,Brandenburg
8010347,8011815,6,16,26,0,240,Brandenburg
8010353,8010353,19,34,67,75,210,Brandenburg
8010353,8011409,1,9,3,0,30,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,9,9,120,120,210,Brandenburg
8010371,8010371,25,38,149,60,2340,Brandenburg
8010371,8011672,10,10,456,270,2370,Brandenburg
8010371,8011788,8,12,68,60,180,Brandenburg
8010371,8012205,0,8,0,0,0,Brandenburg
8010371,8012973,7,8,79,60,240,Brandenburg
8010373,8010373,30,80,61,0,840,Brandenburg
8010373,8010377,1,23,3,0,60,Brandenburg
8010373,8010403,16,16,146,135,210,Brandenburg
8010373,8011725,7,22,119,0,840,Brandenburg
8010373,8012011,16,17,118,60,630,Brandenburg
8010373,8081220,0,2,-30,-30,-30,Brandenburg
8010376,8010031,7,10,30,30,90,Brandenburg
8010376,8010376,12,20,104,30,1110,Brandenburg
8010376,8012322,5,10,183,45,1140,Brandenburg
8010377,8010280,5,38,2,0,60,Brandenburg
8010377,8010373,10,24,110,0,870,Brandenburg
8010377,8010377,24,79,60,0,1140,Brandenburg
8010377,8013481,8,16,43,15,240,Brandenburg
8010378,8010233,13,29,130,0,1290,Brandenburg
8010378,8010378,29,58,84,15,1260,Brandenburg
8010378,8012733,15,29,50,30,210,Brandenburg
8010384,8010246,6,6,450,495,750,Brandenburg
8010384,8010384,26,29,325,240,930,Brandenburg
8010384,8011408,9,10,222,240,660,Brandenburg
8010384,8012226,12,15,354,330,840,Brandenburg
8010386,8010386,8,16,51,15,330,Brandenburg
8010386,8011034,8,14,26,30,150,Brandenburg
8010386,8012475,5,8,64,30,240,Brandenburg
8010389,8010389,34,68,151,15,2520,Brandenburg
8010389,8011302,2,11,243,0,2550,Brandenburg
8010389,8012425,2,3,250,30,720,Brandenburg
8010389,8013489,5,15,36,0,180,Brandenburg
8010389,8080370,29,34,169,60,2070,Brandenburg
8010399,8010153,1,1,1890,1890,1890,Brandenburg
8010399,8010399,37,40,831,315,7620,Brandenburg
8010399,8011205,10,10,741,405,2550,Brandenburg
8010399,8011344,9,11,477,120,2670,Brandenburg
8010399,8011691,8,9,587,300,2010,Brandenburg
8010399,8012093,9,9,1507,360,7380,Brandenburg
8011011,8011011,4,24,16,0,180,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,3,12,28,0,180,Brandenburg
8011014,8011014,20,22,263,105,2220,Brandenburg
8011014,8011788,10,10,429,210,2280,Brandenburg
8011014,8013141,10,12,220,105,1530,Brandenburg
8011016,8011016,20,32,122,45,630,Brandenburg
8011016,8011756,11,16,144,60,600,Brandenburg
8011016,8012897,8,16,96,15,630,Brandenburg
8011034,8010017,4,14,19,0,120,Brandenburg
8011034,8010386,6,14,69,0,450,Brandenburg
8011034,8011034,14,28,51,15,450,Brandenburg
8011078,8010100,5,19,30,0,330,Brandenburg
8011078,8010103,4,18,27,0,240,Brandenburg
8011078,8011078,13,37,32,0,360,Brandenburg
8011079,8010028,8,18,40,0,180,Brandenburg
8011079,8011079,16,36,28,0,150,Brandenburg
8011079,8011591,2,18,7,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,284,60,2400,Brandenburg
8011088,8011641,13,20,170,30,2010,Brandenburg
8011088,8011994,9,10,342,180,1170,Brandenburg
8011093,8011093,29,34,307,255,870,Brandenburg
8011093,8013183,15,18,277,225,810,Brandenburg
8011093,8013185,14,16,347,270,870,Brandenburg
8011097,8010330,10,19,81,30,450,Brandenburg
8011097,8011097,29,38,92,60,480,Brandenburg
8011097,8012456,19,19,87,60,300,Brandenburg
8011098,8010183,7,13,78,60,450,Brandenburg
8011098,8011098,12,26,35,0,240,Brandenburg
8011098,8012469,7,13,46,30,210,Brandenburg
8011100,8010031,15,21,164,30,1200,Brandenburg
8011100,8011100,18,42,73,0,1200,Brandenburg
8011100,8011271,7,21,-21,0,60,Brandenburg
8011116,8011116,18,34,40,30,120,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,13,0,120,Brandenburg
8011116,8012458,14,18,47,45,90,Brandenburg
8011125,8010175,8,9,440,360,1080,Brandenburg
8011125,8011125,33,38,325,255,1080,Brandenburg
8011125,8012096,17,19,313,270,900,Brandenburg
8011125,8012703,9,10,276,180,840,Brandenburg
8011149,8010214,13,16,242,135,720,Brandenburg
8011149,8011149,25,32,173,120,720,Brandenburg
8011149,8013377,12,16,208,195,780,Brandenburg
8011154,8010120,9,23,34,0,330,Brandenburg
8011154,8011154,17,46,66,0,840,Brandenburg
8011154,8011269,9,23,93,0,810,Brandenburg
8011173,8011173,25,39,122,60,960,Brandenburg
8011173,8013109,3,20,6,0,60,Brandenburg
8011173,8013376,19,19,235,180,960,Brandenburg
8011179,8011179,6,19,101,0,990,Brandenburg
8011179,8012903,2,10,9,0,90,Brandenburg
8011179,8013160,4,9,197,0,990,Brandenburg
8011188,8010093,1,2,90,90,210,Brandenburg
8011188,8011188,28,51,141,30,1770,Brandenburg
8011188,8012329,11,24,99,0,630,Brandenburg
8011188,8012819,14,24,189,105,1770,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,9,21,119,0,750,Brandenburg
8011210,8012487,3,11,44,0,270,Brandenburg
8011210,8013371,4,10,189,0,720,Brandenburg
8011214,8011214,2,6,45,0,150,Brandenburg
8011214,8011225,1,3,50,0,150,Brandenburg
8011214,8012792,1,3,30,0,90,Brandenburg
8011225,8011214,1,3,60,0,180,Brandenburg
8011225,8011225,2,6,60,0,210,Brandenburg
8011225,8012842,1,3,50,0,150,Brandenburg
8011238,8011238,25,42,85,30,1200,Brandenburg
8011238,8011271,12,21,157,30,1200,Brandenburg
8011238,8013467,14,21,36,60,120,Brandenburg
8011250,8011250,51,74,129,30,900,Brandenburg
8011250,8012549,15,19,164,60,840,Brandenburg
8011250,8012698,16,17,282,270,810,Brandenburg
8011250,8012923,12,20,26,30,150,Brandenburg
8011252,8011252,28,34,-54,60,210,Brandenburg
8011252,8011654,12,17,-166,60,120,Brandenburg
8011258,8010248,14,20,214,75,1920,Brandenburg
8011258,8011258,25,40,264,60,2460,Brandenburg
8011258,8011641,9,20,310,0,2430,Brandenburg
8011269,8011154,16,23,48,30,330,Brandenburg
8011269,8011269,23,46,71,15,810,Brandenburg
8011269,8011940,6,23,80,0,810,Brandenburg
8011271,8011100,14,21,167,30,1230,Brandenburg
8011271,8011238,11,21,16,30,120,Brandenburg
8011271,8011271,25,42,85,30,1230,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,5,16,17,0,90,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,5,8,38,30,120,Brandenburg
8011284,8010029,0,16,0,0,0,Brandenburg
8011284,8011284,7,32,9,0,60,Brandenburg
8011284,8012237,9,16,36,30,90,Brandenburg
8011302,8010389,11,12,318,90,1860,Brandenburg
8011302,8011302,19,23,296,30,2580,Brandenburg
8011302,8012425,9,11,286,60,2580,Brandenburg
8011308,8010279,4,10,45,0,180,Brandenburg
8011308,8011308,5,20,16,0,120,Brandenburg
8011308,8012957,0,10,0,0,0,Brandenburg
8011314,8010004,13,21,364,60,2070,Brandenburg
8011314,8010064,15,20,460,105,3630,Brandenburg
8011314,8011314,29,41,400,90,3630,Brandenburg
8011318,8010069,5,8,52,45,150,Brandenburg
8011318,8011318,55,72,140,30,1080,Brandenburg
8011318,8012043,12,17,88,60,480,Brandenburg
8011318,8012084,2,8,34,0,240,Brandenburg
8011318,8012341,18,19,403,450,1110,Brandenburg
8011344,8010399,10,11,1544,420,7650,Brandenburg
8011344,8011344,19,22,1070,420,7710,Brandenburg
8011344,8011691,9,11,641,240,2700,Brandenburg
8011390,8011390,12,34,21,0,180,Brandenburg
8011390,8012669,5,17,9,0,30,Brandenburg
8011390,8012676,12,17,41,30,210,Brandenburg
8011408,8010384,8,9,497,480,1050,Brandenburg
8011408,8011408,18,19,360,300,1080,Brandenburg
8011408,8011572,9,10,225,210,660,Brandenburg
8011409,8010353,9,9,83,60,180,Brandenburg
8011409,8011409,18,18,48,30,150,Brandenburg
8011409,8011668,9,9,100,90,150,Brandenburg
8011414,8011414,24,39,43,30,210,Brandenburg
8011414,8012215,9,14,43,30,210,Brandenburg
8011414,8012469,9,19,35,0,120,Brandenburg
8011430,8010403,15,21,91,120,300,Brandenburg
8011430,8011430,31,58,93,45,1320,Brandenburg
8011430,8012733,20,29,140,30,1290,Brandenburg
8011471,8011471,18,38,103,0,840,Brandenburg
8011471,8012479,4,19,21,0,180,Brandenburg
8011471,8013406,12,19,163,90,810,Brandenburg
8011482,8011282,2,8,22,0,120,Brandenburg
8011482,8011482,4,16,15,0,120,Brandenburg
8011482,8013468,2,8,15,0,60,Brandenburg
8011531,8010017,6,14,77,0,480,Brandenburg
8011531,8011531,11,28,47,0,480,Brandenburg
8011531,8012485,5,14,21,0,120,Brandenburg
8011533,8010120,5,19,66,0,690,Brandenburg
8011533,8011533,37,80,115,0,900,Brandenburg
8011533,8011818,20,21,263,240,900,Brandenburg
8011533,8013477,7,40,24,0,360,Brandenburg
8011537,8010103,8,9,270,90,1620,Brandenburg
8011537,8011048,2,8,8,0,30,Brandenburg
8011537,8011537,11,17,143,30,1590,Brandenburg
8011540,8011540,21,39,151,30,2910,Brandenburg
8011540,8012089,15,19,425,90,5640,Brandenburg
8011540,8013305,11,20,45,30,240,Brandenburg
8011541,8011541,58,112,154,30,1770,Brandenburg
8011541,8013472,34,56,200,30,1770,Brandenburg
8011541,8013479,30,55,172,30,1770,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,9,9,763,840,1230,Brandenburg
8011542,8010103,7,9,83,90,180,Brandenburg
8011542,8011542,36,37,354,330,1230,Brandenburg
8011542,8011667,10,10,756,825,960,Brandenburg
8011542,8012903,9,9,300,120,1170,Brandenburg
8011550,8011550,18,34,-22,30,180,Brandenburg
8011550,8011654,3,17,14,0,150,Brandenburg
8011550,8012676,15,17,-148,60,150,Brandenburg
8011559,8011559,27,46,76,30,870,Brandenburg
8011559,8012089,1,1,150,150,150,Brandenburg
8011559,8012636,18,23,65,60,240,Brandenburg
8011572,8011408,8,9,500,480,1080,Brandenburg
8011572,8011572,14,19,352,360,1080,Brandenburg
8011572,8012428,6,10,198,195,630,Brandenburg
8011574,8011574,12,32,17,0,120,Brandenburg
8011574,8011981,7,16,32,0,120,Brandenburg
8011574,8012129,5,16,0,0,60,Brandenburg
8011585,8010248,10,20,171,30,1140,Brandenburg
8011585,8011585,25,40,141,30,1110,Brandenburg
8011585,8012614,11,20,112,30,900,Brandenburg
8011591,8010120,10,18,23,30,60,Brandenburg
8011591,8011079,14,18,47,30,120,Brandenburg
8011591,8011591,24,36,32,30,120,Brandenburg
8011641,8011088,18,20,378,60,2400,Brandenburg
8011641,8011258,12,20,206,60,1950,Brandenburg
8011641,8011641,26,40,259,30,2400,Brandenburg
8011654,8011252,17,17,65,60,210,Brandenburg
8011654,8011550,11,17,30,30,150,Brandenburg
8011654,8011654,23,34,-14,30,150,Brandenburg
8011662,8011662,12,45,59,0,840,Brandenburg
8011662,8011725,4,23,8,0,60,Brandenburg
8011662,8012011,2,4,172,15,660,Brandenburg
8011667,8010069,10,10,789,840,1050,Brandenburg
8011667,8011542,9,9,273,90,1140,Brandenburg
8011667,8011667,13,19,510,660,1020,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,105,120,120,Brandenburg
8011668,8011409,4,9,23,0,120,Brandenburg
8011668,8011668,20,34,62,90,150,Brandenburg
8011668,8012016,9,9,73,60,90,Brandenburg
8011671,8010064,6,12,25,15,60,Brandenburg
8011671,8011011,2,12,25,0,180,Brandenburg
8011671,8011671,8,24,21,0,180,Brandenburg
8011672,8010371,8,12,55,60,120,Brandenburg
8011672,8011672,17,22,215,60,2370,Brandenburg
8011672,8011674,9,10,441,240,2400,Brandenburg
8011674,8010189,9,10,423,225,2400,Brandenburg
8011674,8011672,7,12,25,30,90,Brandenburg
8011674,8011674,16,22,210,45,2400,Brandenburg
8011691,8010214,10,11,734,120,2490,Brandenburg
8011691,8010399,9,9,490,240,1650,Brandenburg
8011691,8011118,9,9,823,750,2880,Brandenburg
8011691,8011344,11,11,1546,450,7710,Brandenburg
8011691,8011691,38,40,832,300,7680,Brandenburg
8011725,8010373,2,23,3,0,30,Brandenburg
8011725,8011662,7,22,112,0,840,Brandenburg
8011725,8011725,9,45,58,0,840,Brandenburg
8011730,8010287,9,15,164,60,600,Brandenburg
8011730,8011730,17,30,152,90,660,Brandenburg
8011730,8012622,8,15,148,120,600,Brandenburg
8011740,8011740,34,41,434,90,3600,Brandenburg
8011740,8013100,15,21,256,60,2550,Brandenburg
8011740,8080170,13,20,580,120,3600,Brandenburg
8011756,8010183,11,16,139,60,600,Brandenburg
8011756,8011016,10,16,73,30,630,Brandenburg
8011756,8011756,18,32,104,45,630,Brandenburg
8011766,8010321,6,10,108,60,570,Brandenburg
8011766,8011766,12,20,63,30,570,Brandenburg
8011776,8010214,16,17,401,270,2610,Brandenburg
8011776,8011776,29,33,312,210,2610,Brandenburg
8011776,8012413,13,16,231,120,630,Brandenburg
8011788,8010189,9,9,227,90,1050,Brandenburg
8011788,8010236,2,7,30,0,150,Brandenburg
8011788,8010371,9,10,408,210,2280,Brandenburg
8011788,8011014,8,12,65,60,180,Brandenburg
8011788,8011788,31,38,192,90,2280,Brandenburg
8011805,8011805,24,39,82,30,780,Brandenburg
8011805,8012549,8,20,15,0,90,Brandenburg
8011805,8013109,10,19,123,30,750,Brandenburg
8011815,8010347,8,16,129,45,690,Brandenburg
8011815,8011815,21,32,96,30,720,Brandenburg
8011815,8013198,13,16,58,45,300,Brandenburg
8011818,8010120,16,21,217,180,900,Brandenburg
8011818,8011533,7,22,52,0,390,Brandenburg
8011818,8011818,22,43,139,30,870,Brandenburg
8011848,8010287,12,15,274,150,780,Brandenburg
8011848,8011848,19,30,200,165,780,Brandenburg
8011848,8012226,7,15,118,0,540,Brandenburg
8011863,8010341,18,19,213,120,1380,Brandenburg
8011863,8011863,36,38,212,90,2070,Brandenburg
8011863,8012735,19,19,262,60,2070,Brandenburg
8011867,8010103,8,12,485,135,2400,Brandenburg
8011867,8011867,14,22,346,90,2400,Brandenburg
8011867,8011909,7,11,183,60,810,Brandenburg
8011894,8011894,12,18,47,30,120,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,11,32,19,0,120,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,12,16,62,60,210,Brandenburg
8011940,8011269,13,23,50,30,300,Brandenburg
8011940,8011940,23,46,72,15,810,Brandenburg
8011940,8012636,7,23,90,0,840,Brandenburg
8011944,8011944,18,38,147,0,990,Brandenburg
8011944,8011945,14,19,279,270,990,Brandenburg
8011944,8012621,3,19,14,0,180,Brandenburg
8011945,8011944,4,19,13,0,150,Brandenburg
8011945,8011945,14,38,140,0,960,Brandenburg
8011945,8012006,13,19,273,270,930,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,8,8,112,90,330,Brandenburg
8011968,8011968,9,16,43,30,180,Brandenburg
8011968,8013146,1,8,15,0,120,Brandenburg
8011981,8011574,4,16,6,0,60,Brandenburg
8011981,8011981,10,32,16,0,120,Brandenburg
8011981,8013392,4,16,19,0,120,Brandenburg
8011994,8011088,5,10,42,15,120,Brandenburg
8011994,8011681,6,10,315,90,1230,Brandenburg
8011994,8011994,9,20,166,0,1140,Brandenburg
8012006,8010357,13,19,232,210,900,Brandenburg
8012006,8011945,5,19,14,0,150,Brandenburg
8012006,8012006,18,38,133,0,900,Brandenburg
8012011,8010373,11,16,56,30,240,Brandenburg
8012011,8011662,2,5,54,0,180,Brandenburg
8012011,8012011,26,42,115,60,990,Brandenburg
8012011,8013365,14,21,144,60,1020,Brandenburg
8012015,8012821,0,6,0,0,0,Brandenburg
8012016,8011116,9,9,53,60,90,Brandenburg
8012016,8011668,3,9,20,0,120,Brandenburg
8012016,8012016,10,18,32,30,120,Brandenburg
8012043,8010111,15,17,124,120,480,Brandenburg
8012043,8011318,9,17,26,30,120,Brandenburg
8012043,8012043,24,34,66,30,480,Brandenburg
8012054,8012054,3,12,25,0,120,Brandenburg
8012054,8012255,3,6,50,30,120,Brandenburg
8012054,8013228,0,13,0,0,0,Brandenburg
8012083,8012083,15,26,129,30,630,Brandenburg
8012083,8012605,3,4,142,135,300,Brandenburg
8012083,8013188,4,8,45,15,240,Brandenburg
8012084,8010069,3,9,90,0,420,Brandenburg
8012084,8011318,8,8,510,540,720,Brandenburg
8012084,8012084,11,19,418,480,1020,Brandenburg
8012089,8011540,6,20,24,0,180,Brandenburg
8012089,8012089,24,39,155,30,2850,Brandenburg
8012096,8011125,16,19,351,240,1110,Brandenburg
8012096,8012096,33,38,337,255,1110,Brandenburg
8012096,8012934,15,16,352,285,870,Brandenburg
8012096,8013185,16,18,333,285,900,Brandenburg
8012129,8011574,6,16,24,0,120,Brandenburg
8012129,8012129,14,32,14,0,120,Brandenburg
8012129,8013058,8,16,19,15,60,Brandenburg
8012142,8012142,3,8,22,0,120,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,2,4,30,15,90,Brandenburg
8012169,8010308,4,19,21,0,240,Brandenburg
8012169,8012169,9,37,28,0,270,Brandenburg
8012169,8012650,5,18,30,0,210,Brandenburg
8012205,8010371,3,8,45,0,240,Brandenburg
8012205,8012205,4,16,26,0,240,Brandenburg
8012205,8012475,0,8,0,0,0,Brandenburg
8012215,8011414,8,13,55,30,180,Brandenburg
8012215,8012215,12,27,38,0,180,Brandenburg
8012226,8010384,7,15,104,0,570,Brandenburg
8012226,8011848,12,15,310,300,780,Brandenburg
8012226,8012226,19,30,217,150,810,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,9,32,15,0,90,Brandenburg
8012237,8012855,8,16,26,15,90,Brandenburg
8012239,8010167,1,8,38,0,300,Brandenburg
8012239,8012239,6,15,154,0,840,Brandenburg
8012239,8012760,5,7,313,180,840,Brandenburg
8012253,8012253,30,39,121,90,330,Brandenburg
8012253,8081220,19,20,219,240,360,Brandenburg
8012255,8012054,0,6,0,0,0,Brandenburg
8012255,8012255,3,12,25,0,120,Brandenburg
8012255,8012821,3,6,50,30,120,Brandenburg
8012257,8010069,14,15,86,60,300,Brandenburg
8012257,8012257,21,38,92,30,840,Brandenburg
8012257,8012698,3,4,75,60,180,Brandenburg
8012257,8012923,14,18,172,60,840,Brandenburg
8012260,8010182,24,32,444,120,3450,Brandenburg
8012260,8010215,9,14,133,30,780,Brandenburg
8012260,8012260,49,64,321,60,3480,Brandenburg
8012260,8013137,10,11,494,120,2580,Brandenburg
8012260,8013345,11,12,70,60,180,Brandenburg
8012315,8012315,18,30,57,30,360,Brandenburg
8012315,8013481,10,15,34,30,90,Brandenburg
8012315,8013489,6,15,50,0,360,Brandenburg
8012322,8010376,5,10,27,15,60,Brandenburg
8012322,8011952,6,10,171,45,1110,Brandenburg
8012322,8012322,12,20,102,30,1140,Brandenburg
8012329,8010093,8,24,90,0,630,Brandenburg
8012329,8011188,18,25,192,90,1770,Brandenburg
8012329,8012329,28,49,142,30,1770,Brandenburg
8012341,8011318,7,19,25,0,180,Brandenburg
8012341,8012341,25,38,213,30,1110,Brandenburg
8012341,8081688,16,19,376,390,1050,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,4,16,9,0,60,Brandenburg
8012370,8012370,5,32,35,0,840,Brandenburg
8012370,8012400,4,16,66,0,810,Brandenburg
8012373,8012373,20,34,56,60,330,Brandenburg
