from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8010175,28,38,85,30,390,Brandenburg
8010175,8010246,14,20,88,30,390,Brandenburg
8010175,8011125,6,9,80,30,390,Brandenburg
8010175,8012703,6,10,102,75,300,Brandenburg
8010182,8010182,20,35,314,60,3180,Brandenburg
8010182,8011968,12,17,39,60,90,Brandenburg
8010182,8012260,23,35,176,60,1860,Brandenburg
8010182,8012487,7,13,436,30,3150,Brandenburg
8010182,8012552,10,12,460,255,1950,Brandenburg
8010183,8010183,46,107,43,0,750,Brandenburg
8010183,8010327,18,53,37,0,660,Brandenburg
8010183,8011098,9,13,81,30,330,Brandenburg
8010183,8011756,6,18,22,0,180,Brandenburg
8010183,8012469,1,7,30,0,210,Brandenburg
8010189,8011674,2,12,42,0,360,Brandenburg
8010189,8011788,3,7,47,0,270,Brandenburg
8010214,8010167,6,6,180,150,330,Brandenburg
8010214,8010214,26,57,63,0,360,Brandenburg
8010214,8011118,4,9,20,0,90,Brandenburg
8010214,8011149,8,18,35,-15,240,Brandenburg
8010214,8011691,5,9,110,30,330,Brandenburg
8010214,8011776,5,19,21,0,180,Brandenburg
8010215,8010215,46,72,210,30,3240,Brandenburg
8010215,8011041,11,17,122,30,690,Brandenburg
8010215,8012260,13,16,334,30,3210,Brandenburg
8010215,8013123,12,20,220,75,930,Brandenburg
8010215,8080170,22,40,287,30,4530,Brandenburg
8010233,8010233,48,104,193,0,2340,Brandenburg
8010233,8010378,26,45,200,30,1950,Brandenburg
8010233,8012733,2,7,9,0,30,Brandenburg
8010233,8013468,11,16,544,75,2430,Brandenburg
8010233,8013492,10,36,75,0,1020,Brandenburg
8010236,8010236,24,38,44,30,240,Brandenburg
8010236,8011788,5,9,33,30,120,Brandenburg
8010236,8012537,6,10,21,30,60,Brandenburg
8010236,8012735,19,20,45,30,180,Brandenburg
8010239,8010239,36,40,191,105,1050,Brandenburg
8010239,8012614,17,20,170,120,600,Brandenburg
8010239,8013472,32,57,39,30,240,Brandenburg
8010239,8013479,13,20,136,75,960,Brandenburg
8010246,8010175,9,19,39,0,360,Brandenburg
8010246,8010246,20,35,80,60,390,Brandenburg
8010246,8010384,4,7,124,150,390,Brandenburg
8010246,8013222,7,10,102,75,360,Brandenburg
8010248,8010248,26,40,138,60,900,Brandenburg
8010248,8011258,15,20,129,60,840,Brandenburg
8010248,8011585,11,20,128,60,870,Brandenburg
8010248,8013363,7,16,38,0,210,Brandenburg
8010279,8010279,27,38,84,60,870,Brandenburg
8010279,8010280,18,19,96,90,390,Brandenburg
8010279,8011308,5,19,52,0,840,Brandenburg
8010280,8010279,13,19,88,30,930,Brandenburg
8010280,8010280,68,214,54,0,3180,Brandenburg
8010280,8010377,14,88,59,0,3180,Brandenburg
8010280,8010403,0,3,0,0,0,Brandenburg
8010280,8011306,14,18,165,60,780,Brandenburg
8010280,8011695,10,41,8,0,60,Brandenburg
8010282,8010004,8,12,168,165,510,Brandenburg
8010282,8010282,26,28,257,120,2550,Brandenburg
8010282,8011044,3,4,622,45,2400,Brandenburg
8010282,8012418,9,10,132,135,240,Brandenburg
8010282,8012968,10,12,175,120,570,Brandenburg
8010287,8010287,13,36,22,0,180,Brandenburg
8010287,8011730,7,18,28,0,180,Brandenburg
8010287,8011848,2,18,-20,-30,30,Brandenburg
8010287,8012842,2,4,15,15,30,Brandenburg
8010287,8017346,2,5,24,0,60,Brandenburg
8010308,8010171,7,18,30,0,180,Brandenburg
8010308,8010308,41,88,32,0,330,Brandenburg
8010308,8010327,3,15,20,0,210,Brandenburg
8010308,8012169,12,27,14,0,120,Brandenburg
8010308,8012565,13,17,37,30,120,Brandenburg
8010308,8012941,9,13,62,30,300,Brandenburg
8010327,8010183,23,54,43,0,300,Brandenburg
8010327,8010308,7,14,58,15,330,Brandenburg
8010327,8010327,21,54,40,0,330,Brandenburg
8010327,8012941,6,13,28,0,90,Brandenburg
8010330,8010330,20,38,69,30,690,Brandenburg
8010330,8011097,17,19,145,90,720,Brandenburg
8010330,8012870,5,19,24,0,210,Brandenburg
8010341,8010341,29,39,52,30,240,Brandenburg
8010341,8011343,17,19,81,60,240,Brandenburg
8010341,8011863,3,19,11,0,120,Brandenburg
8010347,8010117,7,18,22,0,90,Brandenburg
8010347,8010347,8,36,8,0,60,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,24,28,180,150,720,Brandenburg
8010353,8011409,6,9,140,120,360,Brandenburg
8010353,8011542,5,5,426,300,720,Brandenburg
8010353,8011668,2,5,66,0,210,Brandenburg
8010353,8013210,6,9,103,90,300,Brandenburg
8010371,8010371,32,40,78,60,390,Brandenburg
8010371,8011672,9,10,108,75,360,Brandenburg
8010371,8011788,11,12,90,60,390,Brandenburg
8010371,8012205,4,9,30,0,90,Brandenburg
8010371,8012973,8,9,87,60,180,Brandenburg
8010373,8010373,45,84,317,30,9030,Brandenburg
8010373,8010377,13,21,106,30,870,Brandenburg
8010373,8010403,15,21,799,30,9330,Brandenburg
8010373,8011725,17,21,326,30,3060,Brandenburg
8010373,8012011,14,17,300,60,1470,Brandenburg
8010376,8010031,17,20,56,60,180,Brandenburg
8010376,8010376,34,40,71,45,720,Brandenburg
8010376,8011952,7,8,71,30,270,Brandenburg
8010376,8012322,10,12,125,75,720,Brandenburg
8010377,8010280,24,88,33,0,810,Brandenburg
8010377,8010373,6,21,213,0,3150,Brandenburg
8010377,8010377,44,176,51,0,3180,Brandenburg
8010377,8013481,22,67,35,0,750,Brandenburg
8010378,8010233,18,45,233,0,2340,Brandenburg
8010378,8010378,36,90,205,0,2340,Brandenburg
8010378,8012733,20,45,186,0,1920,Brandenburg
8010384,8010246,7,7,133,120,210,Brandenburg
8010384,8010384,23,34,81,60,420,Brandenburg
8010384,8011408,8,11,98,60,360,Brandenburg
8010384,8012226,10,18,65,30,360,Brandenburg
8010386,8010386,10,17,37,30,150,Brandenburg
8010386,8011034,4,17,12,0,120,Brandenburg
8010386,8012475,4,9,23,0,60,Brandenburg
8010389,8010389,54,76,128,30,1140,Brandenburg
8010389,8011302,9,16,171,30,1290,Brandenburg
8010389,8012425,2,4,270,45,1020,Brandenburg
8010389,8013489,10,18,118,30,750,Brandenburg
8010389,8080370,23,38,94,45,780,Brandenburg
8010395,8010395,32,40,255,75,3000,Brandenburg
8010395,8011334,17,20,228,45,2610,Brandenburg
8010395,8013350,14,20,362,30,5670,Brandenburg
8010399,8010399,25,38,75,60,360,Brandenburg
8010399,8011205,5,9,100,30,330,Brandenburg
8010399,8011344,7,11,38,30,120,Brandenburg
8010399,8011691,5,8,41,30,150,Brandenburg
8010399,8012093,10,10,69,60,180,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,5,38,13,0,240,Brandenburg
8011004,8011005,2,19,13,0,210,Brandenburg
8011005,8011004,1,19,8,0,150,Brandenburg
8011005,8011005,5,38,11,0,210,Brandenburg
8011005,8011064,4,19,16,0,210,Brandenburg
8011011,8011011,7,32,16,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,7,16,32,0,150,Brandenburg
8011014,8011014,19,22,80,45,390,Brandenburg
8011014,8011788,7,10,84,60,300,Brandenburg
8011014,8013141,11,12,122,105,420,Brandenburg
8011016,8011016,18,36,89,15,720,Brandenburg
8011016,8011756,12,18,100,30,690,Brandenburg
8011016,8012897,6,18,83,0,690,Brandenburg
8011034,8010017,6,17,21,0,120,Brandenburg
8011034,8010386,8,17,44,0,240,Brandenburg
8011034,8011034,15,34,28,0,210,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,3,38,9,0,210,Brandenburg
8011064,8011211,4,19,19,0,240,Brandenburg
8011078,8010100,12,20,42,30,210,Brandenburg
8011078,8010103,4,19,9,0,90,Brandenburg
8011078,8011078,17,39,29,0,240,Brandenburg
8011079,8010028,1,18,-10,-30,120,Brandenburg
8011079,8011079,6,36,7,0,120,Brandenburg
8011079,8011591,4,18,-8,-15,30,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,176,90,1050,Brandenburg
8011088,8011641,14,20,141,45,930,Brandenburg
8011088,8011994,8,10,144,75,420,Brandenburg
8011093,8011093,18,38,25,0,120,Brandenburg
8011093,8013183,11,20,32,30,120,Brandenburg
8011093,8013185,5,18,13,0,60,Brandenburg
8011097,8010330,5,19,30,0,270,Brandenburg
8011097,8011097,21,38,96,60,720,Brandenburg
8011097,8012456,17,19,122,60,720,Brandenburg
8011098,8010183,1,14,-19,0,60,Brandenburg
8011098,8011098,10,27,27,0,300,Brandenburg
8011098,8012469,9,13,72,30,270,Brandenburg
8011100,8010031,19,29,93,30,900,Brandenburg
8011100,8011100,23,58,55,0,930,Brandenburg
8011100,8011271,7,29,22,0,180,Brandenburg
8011116,8011116,14,28,93,15,1500,Brandenburg
8011116,8011668,5,5,204,180,390,Brandenburg
8011116,8012016,4,9,33,0,150,Brandenburg
8011116,8012458,9,20,201,0,2670,Brandenburg
8011125,8010175,6,9,80,30,360,Brandenburg
8011125,8011125,24,38,92,30,390,Brandenburg
8011125,8012096,9,19,74,0,390,Brandenburg
8011125,8012703,7,10,105,45,330,Brandenburg
8011149,8010214,6,18,32,0,210,Brandenburg
8011149,8011149,12,36,17,0,180,Brandenburg
8011149,8013377,7,18,38,0,180,Brandenburg
8011154,8010120,8,22,222,0,3960,Brandenburg
8011154,8011154,18,44,155,0,3960,Brandenburg
8011154,8011269,8,22,68,0,540,Brandenburg
8011173,8011173,36,43,107,60,840,Brandenburg
8011173,8013109,17,22,106,60,810,Brandenburg
8011173,8013376,17,21,96,60,450,Brandenburg
8011179,8011179,4,21,-4,0,60,Brandenburg
8011179,8012903,1,11,5,0,60,Brandenburg
8011179,8013160,1,10,-9,0,60,Brandenburg
8011188,8010093,1,1,210,210,210,Brandenburg
8011188,8011188,31,56,65,30,330,Brandenburg
8011188,8012329,10,28,61,0,300,Brandenburg
8011188,8012819,16,25,47,30,210,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,10,24,250,0,3060,Brandenburg
8011210,8012487,5,11,63,0,240,Brandenburg
8011210,8013371,6,13,413,0,3030,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,5,38,13,0,240,Brandenburg
8011211,8012966,2,19,13,0,210,Brandenburg
8011214,8011214,7,8,86,75,180,Brandenburg
8011214,8011225,4,4,142,135,240,Brandenburg
8011214,8012792,2,4,45,15,150,Brandenburg
8011225,8011214,3,4,52,45,120,Brandenburg
8011225,8011225,6,8,86,75,270,Brandenburg
8011225,8012842,4,4,120,105,240,Brandenburg
8011238,8011238,32,72,50,0,930,Brandenburg
8011238,8011271,14,36,66,0,930,Brandenburg
8011238,8013467,23,36,38,30,180,Brandenburg
8011250,8011155,12,18,47,30,150,Brandenburg
8011250,8011250,45,78,77,30,750,Brandenburg
8011250,8012549,12,21,81,30,480,Brandenburg
8011250,8012698,15,17,76,30,360,Brandenburg
8011250,8012923,11,22,79,15,720,Brandenburg
8011252,8011252,33,36,88,90,210,Brandenburg
8011252,8011654,15,18,78,60,180,Brandenburg
8011258,8010248,19,20,178,120,930,Brandenburg
8011258,8011258,31,40,153,60,930,Brandenburg
8011258,8011641,11,20,108,30,780,Brandenburg
8011269,8011154,14,22,247,30,3990,Brandenburg
8011269,8011269,18,44,153,0,4020,Brandenburg
8011269,8011940,6,22,55,0,480,Brandenburg
8011271,8010031,5,7,30,30,60,Brandenburg
8011271,8011100,13,29,86,0,900,Brandenburg
8011271,8011238,13,36,25,0,180,Brandenburg
8011271,8011271,30,72,48,0,930,Brandenburg
8011273,8011273,3,10,15,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,10,34,48,0,690,Brandenburg
8011282,8011482,2,17,25,0,360,Brandenburg
8011282,8013145,10,17,74,30,630,Brandenburg
8011284,8010029,9,19,35,0,120,Brandenburg
8011284,8011284,23,37,49,30,240,Brandenburg
8011284,8012237,15,18,100,120,240,Brandenburg
8011302,8010389,10,13,127,90,450,Brandenburg
8011302,8011302,21,29,164,60,1140,Brandenburg
8011302,8012425,9,16,169,30,1080,Brandenburg
8011308,8010279,18,19,93,90,330,Brandenburg
8011308,8011308,20,38,72,60,840,Brandenburg
8011308,8012957,3,19,49,0,840,Brandenburg
8011314,8010004,17,21,140,30,1590,Brandenburg
8011314,8010064,14,21,90,60,480,Brandenburg
8011314,8011314,25,42,104,30,1590,Brandenburg
8011318,8010069,3,8,19,0,60,Brandenburg
8011318,8011318,43,76,54,30,600,Brandenburg
8011318,8012043,12,18,80,30,540,Brandenburg
8011318,8012084,2,8,8,0,30,Brandenburg
8011318,8012341,7,21,10,0,30,Brandenburg
8011334,8010395,18,20,135,75,390,Brandenburg
8011334,8011334,30,40,159,60,2580,Brandenburg
8011334,8012713,9,20,194,0,2580,Brandenburg
8011340,8010053,20,32,151,30,2580,Brandenburg
8011340,8011340,30,64,91,0,2580,Brandenburg
8011340,8012713,21,32,62,30,330,Brandenburg
8011344,8010399,8,10,78,45,240,Brandenburg
8011344,8011344,15,21,61,30,240,Brandenburg
8011344,8011691,7,11,55,30,150,Brandenburg
8011390,8011390,15,36,85,0,780,Brandenburg
8011390,8012669,9,18,93,15,720,Brandenburg
8011390,8012676,6,18,12,0,150,Brandenburg
8011408,8010384,7,10,120,90,390,Brandenburg
8011408,8011408,16,21,117,90,390,Brandenburg
8011408,8011572,9,11,109,90,390,Brandenburg
8011409,8010353,8,9,123,90,330,Brandenburg
8011409,8011409,13,18,118,90,330,Brandenburg
8011409,8011668,5,9,113,90,300,Brandenburg
8011414,8011414,22,40,40,30,270,Brandenburg
8011414,8012215,7,14,64,30,270,Brandenburg
8011414,8012469,9,20,15,0,90,Brandenburg
8011430,8010403,9,24,39,0,600,Brandenburg
8011430,8011306,1,3,120,0,360,Brandenburg
8011430,8011430,39,104,180,0,2400,Brandenburg
8011430,8012733,15,52,198,0,2370,Brandenburg
8011471,8010120,1,6,15,0,90,Brandenburg
8011471,8010357,3,5,24,30,90,Brandenburg
8011471,8011471,14,48,22,0,180,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,44,0,180,Brandenburg
8011471,8013406,2,21,3,0,30,Brandenburg
8011482,8011282,5,17,71,0,720,Brandenburg
8011482,8011482,19,34,67,30,720,Brandenburg
8011482,8013468,13,17,101,60,660,Brandenburg
8011531,8010017,10,17,56,60,270,Brandenburg
8011531,8011531,17,34,34,15,270,Brandenburg
8011531,8012485,7,17,32,0,120,Brandenburg
8011533,8010120,10,20,118,15,720,Brandenburg
8011533,8011533,34,80,391,0,8280,Brandenburg
8011533,8011818,12,21,881,30,8280,Brandenburg
8011533,8013477,10,39,238,0,5250,Brandenburg
8011537,8010103,7,12,348,165,1020,Brandenburg
8011537,8011048,11,12,848,750,2250,Brandenburg
8011537,8011537,18,24,581,480,2220,Brandenburg
8011540,8011540,11,41,23,0,240,Brandenburg
8011540,8012089,4,21,9,0,90,Brandenburg
8011540,8013305,12,20,51,30,240,Brandenburg
8011541,8011541,64,115,65,30,990,Brandenburg
8011541,8013472,29,58,67,15,990,Brandenburg
8011541,8013479,29,57,59,30,450,Brandenburg
8011542,8010069,5,9,63,30,240,Brandenburg
8011542,8010103,0,9,-40,-30,0,Brandenburg
8011542,8010353,4,5,102,60,270,Brandenburg
8011542,8011542,10,39,25,0,300,Brandenburg
8011542,8011667,0,11,0,0,0,Brandenburg
8011542,8012903,2,10,27,0,240,Brandenburg
8011550,8011550,29,36,82,60,690,Brandenburg
8011550,8011654,11,18,70,30,330,Brandenburg
8011550,8012676,18,18,93,90,210,Brandenburg
8011557,8011557,22,37,38,30,150,Brandenburg
8011557,8012400,12,19,28,30,120,Brandenburg
8011559,8011559,22,44,155,15,4080,Brandenburg
8011559,8012636,15,22,255,45,4050,Brandenburg
8011572,8011408,7,10,123,90,390,Brandenburg
8011572,8011572,15,21,113,60,420,Brandenburg
8011572,8012428,7,11,93,90,360,Brandenburg
8011574,8011574,23,36,58,30,330,Brandenburg
8011574,8011981,12,18,83,60,360,Brandenburg
8011574,8012129,11,18,43,30,300,Brandenburg
8011585,8010248,15,20,124,60,690,Brandenburg
8011585,8011585,33,40,142,60,990,Brandenburg
8011585,8012614,14,20,180,90,1110,Brandenburg
8011591,8010120,9,18,33,30,120,Brandenburg
8011591,8011079,4,18,15,0,150,Brandenburg
8011591,8011591,14,36,15,0,180,Brandenburg
8011641,8011088,18,20,164,90,1050,Brandenburg
8011641,8011258,14,20,172,105,930,Brandenburg
8011641,8011641,26,40,135,60,930,Brandenburg
8011654,8011252,18,18,107,105,240,Brandenburg
8011654,8011550,15,18,93,60,660,Brandenburg
8011654,8011654,29,36,82,60,360,Brandenburg
8011662,8011662,30,42,219,60,3060,Brandenburg
8011662,8011725,17,21,134,60,960,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8010069,2,11,11,0,60,Brandenburg
8011667,8011542,4,10,24,0,150,Brandenburg
8011667,8011667,2,21,1,0,30,Brandenburg
8011668,8010353,5,5,396,330,720,Brandenburg
8011668,8011116,3,5,60,30,210,Brandenburg
8011668,8011409,8,9,137,120,330,Brandenburg
8011668,8011668,21,28,161,135,690,Brandenburg
8011668,8012016,5,9,97,30,300,Brandenburg
8011671,8010064,10,16,49,45,150,Brandenburg
8011671,8011011,4,16,32,0,180,Brandenburg
8011671,8011671,14,32,30,0,180,Brandenburg
8011672,8010371,10,12,95,60,420,Brandenburg
8011672,8011672,17,22,83,30,390,Brandenburg
8011672,8011674,8,10,129,120,360,Brandenburg
8011674,8010189,7,10,96,60,360,Brandenburg
8011674,8011672,5,12,52,0,360,Brandenburg
8011674,8011674,13,22,78,30,360,Brandenburg
8011691,8010214,4,10,33,0,180,Brandenburg
8011691,8010399,5,9,117,30,360,Brandenburg
8011691,8011118,6,8,75,75,210,Brandenburg
8011691,8011344,9,10,102,90,240,Brandenburg
8011691,8011691,27,38,81,60,330,Brandenburg
8011695,8010280,7,41,23,0,390,Brandenburg
8011695,8010403,9,13,37,30,90,Brandenburg
8011695,8011695,8,26,15,0,60,Brandenburg
8011725,8010373,13,21,121,60,900,Brandenburg
8011725,8011662,10,21,304,0,3060,Brandenburg
8011725,8011725,33,42,226,60,3060,Brandenburg
8011730,8010287,6,18,27,0,120,Brandenburg
8011730,8011730,15,36,29,0,150,Brandenburg
8011730,8012622,8,18,23,0,120,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,29,40,236,60,3210,Brandenburg
8011740,8013100,10,20,174,15,2040,Brandenburg
8011740,8080170,13,20,250,45,3180,Brandenburg
8011756,8010183,8,18,85,0,720,Brandenburg
8011756,8011016,6,18,50,0,360,Brandenburg
8011756,8011756,14,36,51,0,690,Brandenburg
8011766,8010321,3,10,42,0,240,Brandenburg
8011766,8011766,7,20,42,0,240,Brandenburg
8011776,8010214,10,18,83,45,240,Brandenburg
8011776,8011776,14,37,51,0,270,Brandenburg
8011776,8012413,4,19,16,0,150,Brandenburg
8011788,8010189,7,9,60,30,210,Brandenburg
8011788,8010236,2,7,30,0,150,Brandenburg
8011788,8010371,6,10,84,60,360,Brandenburg
8011788,8011014,10,12,90,60,360,Brandenburg
8011788,8011788,27,38,72,60,390,Brandenburg
8011805,8011805,33,43,96,30,810,Brandenburg
8011805,8012549,18,22,108,30,810,Brandenburg
8011805,8013109,14,21,87,30,450,Brandenburg
8011815,8010347,1,18,0,0,30,Brandenburg
8011815,8011815,7,36,6,0,30,Brandenburg
8011815,8013198,12,18,23,30,60,Brandenburg
8011818,8010120,7,21,856,0,8250,Brandenburg
8011818,8011533,12,21,299,30,5280,Brandenburg
8011818,8011818,18,42,572,0,8280,Brandenburg
8011848,8010287,6,18,27,0,180,Brandenburg
8011848,8011848,11,36,13,0,240,Brandenburg
8011848,8012226,3,18,12,0,120,Brandenburg
8011863,8010341,17,20,75,60,240,Brandenburg
8011863,8011863,30,39,45,30,210,Brandenburg
8011863,8012735,14,19,39,30,150,Brandenburg
8011867,8010103,9,15,286,30,1890,Brandenburg
8011867,8011867,13,24,208,30,1920,Brandenburg
8011867,8011909,6,12,55,15,270,Brandenburg
8011894,8011894,14,19,88,30,390,Brandenburg
8011894,8012816,5,9,103,60,360,Brandenburg
8011923,8011923,19,37,54,30,240,Brandenburg
8011923,8012855,4,19,13,0,60,Brandenburg
8011923,8013058,15,18,118,120,240,Brandenburg
8011940,8011269,11,22,241,15,4020,Brandenburg
8011940,8011940,20,44,153,0,4020,Brandenburg
8011940,8012636,7,22,55,0,480,Brandenburg
8011944,8011944,15,40,20,0,120,Brandenburg
8011944,8011945,16,21,27,30,90,Brandenburg
8011944,8012621,9,19,27,0,120,Brandenburg
8011945,8011944,10,19,28,30,120,Brandenburg
8011945,8011945,22,40,24,30,120,Brandenburg
8011945,8012006,5,21,7,0,60,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,17,17,152,120,540,Brandenburg
8011968,8011968,28,34,65,60,510,Brandenburg
8011968,8013146,10,17,25,30,120,Brandenburg
8011981,8011574,11,18,45,30,300,Brandenburg
8011981,8011981,23,36,65,60,390,Brandenburg
8011981,8013392,10,18,68,60,420,Brandenburg
8011994,8011088,7,10,84,30,300,Brandenburg
8011994,8011681,8,10,87,30,330,Brandenburg
8011994,8011994,12,20,78,45,300,Brandenburg
8012006,8010357,8,21,19,0,60,Brandenburg
8012006,8011945,7,19,30,0,150,Brandenburg
8012006,8012006,13,40,20,0,150,Brandenburg
8012011,8010373,14,16,949,30,8910,Brandenburg
8012011,8011662,4,5,36,30,60,Brandenburg
8012011,8012011,25,42,532,45,8790,Brandenburg
8012011,8013365,18,21,261,90,1440,Brandenburg
8012015,8011734,2,14,13,0,120,Brandenburg
8012015,8012015,2,28,6,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,103,60,330,Brandenburg
8012016,8011668,8,9,130,120,330,Brandenburg
8012016,8012016,14,18,90,60,330,Brandenburg
8012043,8010111,16,18,118,90,600,Brandenburg
8012043,8011318,14,18,113,60,630,Brandenburg
8012043,8012043,29,36,106,60,630,Brandenburg
8012054,8012054,2,28,6,0,120,Brandenburg
8012054,8012255,2,14,13,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,17,27,80,30,630,Brandenburg
8012083,8012605,3,4,82,60,210,Brandenburg
8012083,8013188,5,8,135,45,600,Brandenburg
8012084,8010069,2,10,-6,0,30,Brandenburg
8012084,8011318,1,9,-3,0,30,Brandenburg
8012084,8012084,1,21,-3,0,30,Brandenburg
8012089,8011540,4,20,32,0,210,Brandenburg
8012089,8012089,15,41,23,0,210,Brandenburg
8012096,8011125,16,19,111,60,420,Brandenburg
8012096,8012096,23,38,88,60,390,Brandenburg
8012096,8012934,3,18,22,0,150,Brandenburg
8012096,8013185,9,19,71,0,390,Brandenburg
8012129,8011574,11,18,70,45,330,Brandenburg
8012129,8012129,20,36,51,30,330,Brandenburg
8012129,8013058,7,18,47,0,360,Brandenburg
8012142,8012142,13,32,41,0,270,Brandenburg
8012142,8013363,14,16,38,30,150,Brandenburg
8012142,8017159,10,16,68,45,240,Brandenburg
8012169,8010308,7,28,9,0,90,Brandenburg
8012169,8012169,20,55,20,0,150,Brandenburg
8012169,8012650,15,27,26,30,120,Brandenburg
8012205,8010371,5,9,50,30,120,Brandenburg
8012205,8012205,10,18,48,30,120,Brandenburg
8012205,8012475,5,9,60,60,150,Brandenburg
8012215,8011414,12,14,41,30,120,Brandenburg
