from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010371,8011788,12,17,58,60,120,Brandenburg
8010373,8010373,25,77,116,0,2340,Brandenburg
8010373,8010377,7,23,129,0,2250,Brandenburg
8010373,8010403,10,16,219,75,2190,Brandenburg
8010373,8011725,2,21,3,0,30,Brandenburg
8010373,8012011,10,17,102,30,1350,Brandenburg
8010376,8010031,7,10,78,60,360,Brandenburg
8010376,8010376,13,20,64,30,390,Brandenburg
8010376,8012322,7,10,54,60,330,Brandenburg
8010377,8010280,17,58,59,0,2220,Brandenburg
8010377,8010373,3,21,4,0,30,Brandenburg
8010377,8010377,37,114,46,0,2220,Brandenburg
8010377,8013481,15,35,46,0,930,Brandenburg
8010378,8010233,13,29,32,0,420,Brandenburg
8010378,8010378,25,58,26,0,390,Brandenburg
8010378,8012733,15,29,35,30,330,Brandenburg
8010384,8010246,4,6,35,45,60,Brandenburg
8010384,8011408,5,10,15,15,30,Brandenburg
8010389,8010389,34,52,104,30,1440,Brandenburg
8010389,8011302,8,11,155,120,570,Brandenburg
8010389,8013489,6,15,14,0,60,Brandenburg
8010389,8080370,25,26,164,75,1410,Brandenburg
8010395,8010395,66,78,106,60,870,Brandenburg
8010395,8011334,23,39,108,60,840,Brandenburg
8010395,8013350,31,39,65,30,300,Brandenburg
8010399,8010399,29,38,94,60,360,Brandenburg
8010399,8011205,8,10,48,30,120,Brandenburg
8010399,8011344,7,10,111,90,360,Brandenburg
8010399,8011691,6,9,80,60,300,Brandenburg
8010399,8012093,9,9,93,60,300,Brandenburg
8011004,8011003,2,17,21,0,240,Brandenburg
8011004,8011004,17,34,39,15,270,Brandenburg
8011004,8011005,4,17,26,0,240,Brandenburg
8011005,8011004,3,17,26,0,270,Brandenburg
8011005,8011005,14,34,34,0,270,Brandenburg
8011005,8011064,12,17,46,30,270,Brandenburg
8011011,8011011,3,24,12,0,120,Brandenburg
8011011,8011671,1,12,10,0,120,Brandenburg
8011011,8013279,2,12,15,0,120,Brandenburg
8011016,8011016,20,30,84,60,420,Brandenburg
8011016,8011756,10,15,108,60,420,Brandenburg
8011016,8012897,11,15,58,60,270,Brandenburg
8011064,8011005,2,17,23,0,270,Brandenburg
8011064,8011064,6,34,24,0,240,Brandenburg
8011064,8011211,14,17,51,30,270,Brandenburg
8011078,8010100,7,19,17,0,90,Brandenburg
8011078,8010103,7,18,23,0,210,Brandenburg
8011078,8011078,15,37,26,0,240,Brandenburg
8011079,8010028,1,15,4,0,60,Brandenburg
8011079,8011079,13,30,17,0,60,Brandenburg
8011079,8011591,6,15,28,0,120,Brandenburg
8011088,8011088,35,40,216,90,1110,Brandenburg
8011088,8011641,16,20,136,30,1110,Brandenburg
8011088,8011994,10,10,360,255,810,Brandenburg
8011093,8011093,8,34,6,0,60,Brandenburg
8011093,8013183,1,18,-2,0,30,Brandenburg
8011093,8013185,6,16,21,0,90,Brandenburg
8011097,8010330,5,19,107,0,1890,Brandenburg
8011097,8011097,17,38,66,0,1620,Brandenburg
8011097,8012456,12,19,28,30,60,Brandenburg
8011098,8010183,4,13,2,0,60,Brandenburg
8011098,8011098,15,26,65,30,1290,Brandenburg
8011098,8012469,12,13,136,30,1290,Brandenburg
8011100,8010031,11,21,23,30,300,Brandenburg
8011100,8011100,23,42,34,30,360,Brandenburg
8011100,8011271,12,21,33,30,330,Brandenburg
8011116,8011116,7,18,62,0,480,Brandenburg
8011116,8012016,2,9,47,0,300,Brandenburg
8011116,8012458,13,19,87,30,510,Brandenburg
8011125,8010175,1,9,7,0,60,Brandenburg
8011125,8011125,9,38,3,0,60,Brandenburg
8011125,8012096,8,19,14,0,60,Brandenburg
8011125,8012703,0,10,-21,0,0,Brandenburg
8011149,8010214,6,16,28,0,180,Brandenburg
8011149,8011149,9,32,6,0,180,Brandenburg
8011149,8013377,5,16,22,0,180,Brandenburg
8011154,8011154,0,1,0,0,0,Brandenburg
8011154,8011269,0,1,0,0,0,Brandenburg
8011173,8011173,23,39,73,30,390,Brandenburg
8011173,8013109,8,20,16,0,210,Brandenburg
8011173,8013376,13,19,129,90,390,Brandenburg
8011179,8011179,2,19,5,0,150,Brandenburg
8011179,8012903,2,10,12,0,180,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8011188,16,46,29,0,270,Brandenburg
8011188,8012329,6,24,31,0,240,Brandenburg
8011188,8012819,9,22,25,0,120,Brandenburg
8011210,8011210,10,21,423,0,4800,Brandenburg
8011210,8012487,7,11,123,30,570,Brandenburg
8011210,8013371,6,10,786,90,4800,Brandenburg
8011211,8011064,2,17,23,0,270,Brandenburg
8011211,8011211,17,34,40,15,300,Brandenburg
8011211,8012966,4,17,26,0,240,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011238,8011238,25,42,33,30,390,Brandenburg
8011238,8011271,12,21,19,30,330,Brandenburg
8011238,8013467,13,21,53,60,390,Brandenburg
8011250,8011155,6,18,20,0,90,Brandenburg
8011250,8011250,43,74,60,30,450,Brandenburg
8011250,8012549,14,19,152,150,570,Brandenburg
8011250,8012698,15,17,76,60,150,Brandenburg
8011250,8012923,14,20,26,30,330,Brandenburg
8011252,8011252,29,34,309,90,1890,Brandenburg
8011252,8011654,14,17,293,60,1860,Brandenburg
8011258,8010248,19,20,202,165,1470,Brandenburg
8011258,8011258,31,40,183,90,1500,Brandenburg
8011258,8011641,12,20,160,60,720,Brandenburg
8011269,8011269,0,1,0,0,0,Brandenburg
8011269,8011940,0,1,0,0,0,Brandenburg
8011271,8011100,13,21,27,30,300,Brandenburg
8011271,8011238,10,21,56,0,390,Brandenburg
8011271,8011271,23,42,33,30,360,Brandenburg
8011282,8011282,4,16,9,0,60,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,3,8,11,0,60,Brandenburg
8011284,8010029,4,16,13,0,60,Brandenburg
8011284,8011284,11,32,32,0,330,Brandenburg
8011284,8012237,9,16,75,45,360,Brandenburg
8011302,8010389,9,11,202,120,1020,Brandenburg
8011302,8011302,21,22,175,120,660,Brandenburg
8011302,8012425,11,11,215,210,690,Brandenburg
8011311,8011311,3,16,159,0,2040,Brandenburg
8011311,8012627,2,8,304,0,2040,Brandenburg
8011311,8012918,2,8,19,0,120,Brandenburg
8011314,8010004,8,22,100,0,540,Brandenburg
8011314,8010064,13,21,179,60,1680,Brandenburg
8011314,8011314,25,43,140,30,1710,Brandenburg
8011318,8010069,6,8,424,60,3060,Brandenburg
8011318,8011318,35,72,70,0,3330,Brandenburg
8011318,8012043,8,17,35,0,360,Brandenburg
8011318,8012084,3,8,8,0,30,Brandenburg
8011318,8012341,9,19,17,0,60,Brandenburg
8011334,8010395,33,39,88,60,330,Brandenburg
8011334,8011334,65,78,107,60,810,Brandenburg
8011334,8012713,28,39,115,60,780,Brandenburg
8011340,8010053,15,39,73,0,690,Brandenburg
8011340,8011340,31,78,58,0,690,Brandenburg
8011340,8012713,16,39,45,0,300,Brandenburg
8011344,8010399,6,10,84,45,330,Brandenburg
8011344,8011344,15,20,88,30,390,Brandenburg
8011344,8011691,6,10,105,45,420,Brandenburg
8011390,8011390,21,34,190,30,1680,Brandenburg
8011390,8012669,10,17,235,30,1680,Brandenburg
8011390,8012676,13,17,157,60,1170,Brandenburg
8011408,8010384,4,9,40,0,120,Brandenburg
8011408,8011408,11,19,35,30,120,Brandenburg
8011408,8011572,7,10,27,30,60,Brandenburg
8011409,8010353,8,9,73,30,270,Brandenburg
8011409,8011409,10,18,82,30,480,Brandenburg
8011409,8011668,5,9,100,90,480,Brandenburg
8011414,8011414,32,39,73,60,1140,Brandenburg
8011414,8012215,10,14,114,30,1050,Brandenburg
8011414,8012469,15,19,36,30,90,Brandenburg
8011430,8010403,12,21,49,30,300,Brandenburg
8011430,8011430,24,42,55,30,420,Brandenburg
8011430,8012733,12,29,7,0,420,Brandenburg
8011471,8011471,21,38,274,30,3750,Brandenburg
8011471,8012479,8,19,229,0,3420,Brandenburg
8011471,8013406,9,19,298,0,3750,Brandenburg
8011482,8011282,3,8,22,0,60,Brandenburg
8011482,8011482,7,16,21,0,60,Brandenburg
8011482,8013468,4,8,34,30,90,Brandenburg
8011531,8010017,8,14,86,45,330,Brandenburg
8011531,8011531,17,28,65,30,300,Brandenburg
8011531,8012485,8,14,77,60,300,Brandenburg
8011537,8010103,6,9,193,90,1050,Brandenburg
8011537,8011048,3,8,11,0,30,Brandenburg
8011537,8011537,9,17,106,30,1050,Brandenburg
8011540,8011540,18,39,262,0,3690,Brandenburg
8011540,8012089,9,19,284,0,3690,Brandenburg
8011540,8013305,14,20,254,60,3450,Brandenburg
8011541,8011541,47,65,99,30,780,Brandenburg
8011541,8013472,25,33,136,30,750,Brandenburg
8011541,8013479,20,32,61,30,450,Brandenburg
8011542,8010069,6,9,137,180,270,Brandenburg
8011542,8010103,3,9,297,-30,2850,Brandenburg
8011542,8011542,20,37,131,60,2700,Brandenburg
8011542,8011667,4,10,24,0,120,Brandenburg
8011542,8012903,2,9,7,0,30,Brandenburg
8011550,8011550,29,34,289,60,1890,Brandenburg
8011550,8011654,11,17,263,30,1830,Brandenburg
8011550,8012676,17,17,311,90,1890,Brandenburg
8011557,8011557,7,16,15,0,120,Brandenburg
8011557,8011853,5,8,49,60,120,Brandenburg
8011559,8011559,0,1,0,0,0,Brandenburg
8011572,8011408,4,9,33,0,150,Brandenburg
8011572,8011572,8,19,32,0,180,Brandenburg
8011572,8012428,3,10,15,0,90,Brandenburg
8011574,8011574,13,32,33,0,210,Brandenburg
8011574,8011981,11,16,58,60,180,Brandenburg
8011574,8012129,2,16,13,0,210,Brandenburg
8011585,8010248,16,20,165,60,780,Brandenburg
8011585,8011585,33,40,167,90,1500,Brandenburg
8011585,8012614,17,20,186,150,1500,Brandenburg
8011591,8010120,6,15,34,0,180,Brandenburg
8011591,8011079,7,15,16,0,60,Brandenburg
8011591,8011591,14,30,26,0,120,Brandenburg
8011641,8011088,19,20,261,135,930,Brandenburg
8011641,8011258,16,20,178,90,1500,Brandenburg
8011641,8011641,30,40,175,90,1290,Brandenburg
8011654,8011252,17,17,335,120,1890,Brandenburg
8011654,8011550,15,17,277,30,1890,Brandenburg
8011654,8011654,31,34,289,60,1890,Brandenburg
8011662,8011662,14,44,85,0,2400,Brandenburg
8011662,8011725,10,23,138,0,2370,Brandenburg
8011662,8012011,2,4,15,15,30,Brandenburg
8011667,8010069,6,10,33,30,90,Brandenburg
8011667,8011542,1,9,0,0,30,Brandenburg
8011667,8011667,4,19,11,0,120,Brandenburg
8011668,8011409,3,9,53,0,300,Brandenburg
8011668,8011668,9,18,78,15,480,Brandenburg
8011668,8012016,5,9,83,60,450,Brandenburg
8011671,8010064,4,12,22,0,90,Brandenburg
8011671,8011011,2,12,15,0,120,Brandenburg
8011671,8011671,6,24,16,0,120,Brandenburg
8011672,8010371,9,17,37,30,120,Brandenburg
8011672,8011672,13,36,23,0,120,Brandenburg
8011672,8011674,3,19,0,0,30,Brandenburg
8011674,8010189,9,19,14,0,30,Brandenburg
8011674,8011672,9,17,37,30,120,Brandenburg
8011674,8011674,9,36,15,0,120,Brandenburg
8011691,8010214,7,10,66,60,150,Brandenburg
8011691,8010399,6,9,40,30,150,Brandenburg
8011691,8011344,9,10,93,45,360,Brandenburg
8011691,8011691,28,38,81,30,450,Brandenburg
8011725,8010373,8,23,136,0,2310,Brandenburg
8011725,8011662,2,21,13,0,180,Brandenburg
8011725,8011725,10,44,74,0,2340,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,28,34,335,165,4050,Brandenburg
8011740,8013100,12,18,202,135,720,Brandenburg
8011740,8080170,12,16,446,120,4020,Brandenburg
8011756,8010183,10,15,102,30,390,Brandenburg
8011756,8011016,4,15,6,0,120,Brandenburg
8011756,8011756,11,30,40,0,420,Brandenburg
8011766,8010321,7,8,214,150,780,Brandenburg
8011766,8011766,7,16,107,0,780,Brandenburg
8011776,8010214,6,17,37,0,300,Brandenburg
8011776,8011776,13,33,39,0,480,Brandenburg
8011776,8012413,7,16,39,0,450,Brandenburg
8011788,8010371,3,19,9,0,60,Brandenburg
8011805,8011805,29,39,95,60,630,Brandenburg
8011805,8012549,14,20,39,30,390,Brandenburg
8011805,8013109,14,19,115,90,450,Brandenburg
8011815,8010347,1,16,0,0,30,Brandenburg
8011815,8011815,8,32,9,0,90,Brandenburg
8011815,8013198,9,16,22,30,60,Brandenburg
8011853,8011557,3,8,38,0,240,Brandenburg
8011853,8011853,10,16,54,60,330,Brandenburg
8011853,8012400,6,8,45,60,60,Brandenburg
8011863,8010341,4,18,33,0,420,Brandenburg
8011863,8011863,13,37,45,0,450,Brandenburg
8011863,8012735,15,19,88,30,480,Brandenburg
8011867,8010103,1,8,4,0,90,Brandenburg
8011867,8011867,1,18,-2,0,60,Brandenburg
8011867,8011909,0,10,0,0,0,Brandenburg
8011894,8011894,10,18,60,30,330,Brandenburg
8011894,8012816,8,9,47,30,120,Brandenburg
8011923,8011923,12,32,39,0,300,Brandenburg
8011923,8012855,2,16,11,0,120,Brandenburg
8011923,8013058,11,16,81,60,300,Brandenburg
8011940,8011940,0,1,0,0,0,Brandenburg
8011940,8012636,0,1,0,0,0,Brandenburg
8011944,8011944,15,38,111,0,3390,Brandenburg
8011944,8011945,6,19,9,0,90,Brandenburg
8011944,8012621,6,19,208,0,3360,Brandenburg
8011945,8011944,11,19,218,30,3390,Brandenburg
8011945,8011945,11,38,109,0,3360,Brandenburg
8011945,8012006,5,19,13,0,90,Brandenburg
8011962,8013279,1,12,10,0,120,Brandenburg
8011968,8010182,8,8,105,90,210,Brandenburg
8011968,8011968,10,16,49,45,150,Brandenburg
8011968,8013146,2,8,11,0,60,Brandenburg
8011981,8011574,4,16,22,0,210,Brandenburg
8011981,8011981,13,32,32,0,240,Brandenburg
8011981,8013392,5,16,24,0,120,Brandenburg
8011994,8011088,7,10,72,45,180,Brandenburg
8011994,8011681,10,10,300,225,690,Brandenburg
8011994,8011994,16,20,180,105,660,Brandenburg
8012006,8010357,6,19,9,0,60,Brandenburg
8012006,8011945,7,19,216,0,3390,Brandenburg
8012006,8012006,9,38,109,0,3390,Brandenburg
8012011,8010373,9,16,249,60,2490,Brandenburg
8012011,8011662,4,5,600,270,2370,Brandenburg
8012011,8012011,16,42,211,0,2640,Brandenburg
8012011,8013365,9,21,77,0,1200,Brandenburg
8012015,8011734,4,9,47,0,240,Brandenburg
8012015,8012015,4,18,23,0,240,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,5,9,97,60,510,Brandenburg
8012016,8011668,4,9,57,0,300,Brandenburg
8012016,8012016,8,18,70,0,480,Brandenburg
8012043,8010111,14,17,67,60,390,Brandenburg
8012043,8011318,5,17,11,0,60,Brandenburg
8012043,8012043,19,34,28,30,390,Brandenburg
8012054,8012054,4,18,23,0,240,Brandenburg
8012054,8012255,4,9,47,0,240,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,10,26,37,0,180,Brandenburg
8012083,8012605,3,4,82,90,150,Brandenburg
8012083,8013188,4,8,19,15,60,Brandenburg
8012084,8010069,0,9,-13,0,0,Brandenburg
8012084,8011318,3,8,8,0,30,Brandenburg
8012084,8012084,3,19,3,0,60,Brandenburg
8012089,8011540,9,20,231,0,3420,Brandenburg
8012089,8012089,23,39,260,30,3720,Brandenburg
8012096,8011125,3,19,-2,0,60,Brandenburg
8012096,8012096,12,38,9,0,60,Brandenburg
8012096,8012934,7,16,13,0,30,Brandenburg
8012096,8013185,7,18,17,0,60,Brandenburg
8012129,8011574,9,16,41,30,180,Brandenburg
8012129,8012129,15,32,32,0,210,Brandenburg
8012129,8013058,6,16,34,0,240,Brandenburg
8012142,8012142,2,8,15,0,60,Brandenburg
8012142,8013363,1,4,15,0,60,Brandenburg
8012142,8013367,1,3,20,0,60,Brandenburg
8012169,8010308,6,19,16,0,120,Brandenburg
8012169,8012169,12,37,21,0,180,Brandenburg
8012169,8012650,7,18,25,0,150,Brandenburg
8012215,8011414,12,13,62,60,120,Brandenburg
8012215,8012215,17,27,72,30,1020,Brandenburg
8012237,8011284,1,16,2,0,30,Brandenburg
8012237,8012237,11,32,38,0,330,Brandenburg
8012237,8012855,9,16,68,30,330,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,6,12,135,60,480,Brandenburg
8012239,8012760,5,6,230,150,570,Brandenburg
8012253,8012253,23,40,69,30,450,Brandenburg
8012253,8081220,13,20,94,60,300,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,23,0,240,Brandenburg
8012255,8012821,4,9,47,0,240,Brandenburg
8012257,8010069,13,15,106,90,330,Brandenburg
8012257,8012257,23,38,83,60,480,Brandenburg
8012257,8012698,2,4,15,15,30,Brandenburg
8012257,8012923,13,18,163,120,570,Brandenburg
8012260,8010182,22,23,408,150,4650,Brandenburg
8012260,8010215,10,13,192,150,540,Brandenburg
8012260,8012260,39,48,275,150,3870,Brandenburg
8012260,8013137,10,11,265,240,540,Brandenburg
8012260,8013345,9,12,180,60,1080,Brandenburg
8012315,8012315,15,30,30,15,120,Brandenburg
8012315,8013481,10,15,34,30,90,Brandenburg
8012315,8013489,4,15,14,0,90,Brandenburg
8012322,8010376,6,10,69,45,360,Brandenburg
8012322,8011952,2,10,9,0,360,Brandenburg
8012322,8012322,13,20,58,45,360,Brandenburg
8012329,8010093,6,24,22,0,210,Brandenburg
8012329,8011188,14,22,33,30,150,Brandenburg
8012329,8012329,20,46,33,0,240,Brandenburg
8012341,8011318,7,19,205,0,3360,Brandenburg
8012341,8012341,18,38,111,0,3330,Brandenburg
8012341,8081688,5,19,11,0,60,Brandenburg
8012370,8010150,7,9,100,60,360,Brandenburg
8012370,8012370,12,17,62,30,300,Brandenburg
8012370,8012400,5,8,34,30,90,Brandenburg
8012373,8012373,24,34,211,60,1860,Brandenburg
8012373,8012668,13,17,143,60,1170,Brandenburg
8012400,8011853,2,8,41,0,300,Brandenburg
8012400,8012370,6,9,70,30,270,Brandenburg
8012400,8012400,9,16,41,30,150,Brandenburg
8012413,8011776,4,17,30,0,300,Brandenburg
8012413,8012413,8,33,32,0,420,Brandenburg
8012413,8012831,5,16,39,0,420,Brandenburg
8012418,8010179,7,7,463,150,1440,Brandenburg
8012418,8010282,7,7,596,240,1680,Brandenburg
8012418,8012418,14,14,489,150,1620,Brandenburg
8012425,8011302,11,11,180,120,720,Brandenburg
8012425,8012425,18,21,167,90,720,Brandenburg
8012428,8011572,5,9,47,30,180,Brandenburg
8012428,8012428,7,19,25,0,180,Brandenburg
8012428,8013222,6,10,27,30,90,Brandenburg
8012445,8012445,5,38,78,0,3330,Brandenburg
8012445,8012621,5,19,-6,0,60,Brandenburg
8012445,8081688,5,19,201,0,3330,Brandenburg
8012456,8011097,3,19,74,0,1320,Brandenburg
8012456,8012456,10,38,46,0,1320,Brandenburg
8012458,8011116,5,19,24,0,150,Brandenburg
8012458,8012458,22,38,83,30,780,Brandenburg
8012458,8013350,17,19,155,90,810,Brandenburg
8012469,8010183,4,6,45,30,120,Brandenburg
8012469,8011098,7,13,30,30,90,Brandenburg
8012469,8011414,14,20,93,30,1200,Brandenburg
8012469,8012469,25,39,65,30,1260,Brandenburg
8012479,8011471,11,19,223,60,1950,Brandenburg
8012479,8012479,16,38,171,0,3420,Brandenburg
8012479,8013272,6,19,226,0,3420,Brandenburg
8012485,8010093,9,14,45,30,120,Brandenburg
8012485,8011531,3,14,15,0,120,Brandenburg
8012485,8012485,16,28,42,30,210,Brandenburg
8012487,8010182,6,11,134,30,540,Brandenburg
8012487,8011210,8,10,807,135,4830,Brandenburg
8012487,8012487,16,21,454,90,4830,Brandenburg
8012489,8012489,27,32,49,30,210,Brandenburg
8012489,8013392,13,16,60,60,240,Brandenburg
8012549,8011250,15,20,44,30,390,Brandenburg
8012549,8011805,14,19,125,120,570,Brandenburg
8012549,8012549,29,39,93,60,570,Brandenburg
8012551,8010029,4,9,63,0,300,Brandenburg
8012551,8012551,11,17,65,60,270,Brandenburg
8012551,8012895,7,8,68,60,180,Brandenburg
8012565,8010308,10,17,157,30,1560,Brandenburg
8012565,8012145,14,17,85,60,360,Brandenburg
8012565,8012565,29,34,138,60,1620,Brandenburg
8012605,8012083,3,7,60,0,180,Brandenburg
8012605,8012605,15,26,48,30,180,Brandenburg
8012605,8013188,8,11,44,30,180,Brandenburg
8012614,8010239,13,20,170,120,1500,Brandenburg
8012614,8011585,16,20,138,45,780,Brandenburg
