from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8011968,11,15,56,30,300,Brandenburg
8010182,8012260,27,33,203,150,1770,Brandenburg
8010182,8012487,9,13,95,90,510,Brandenburg
8010182,8012552,10,11,333,150,1080,Brandenburg
8010183,8010183,78,107,211,60,2760,Brandenburg
8010183,8010327,39,53,299,60,2700,Brandenburg
8010183,8011098,9,13,55,30,150,Brandenburg
8010183,8011756,14,18,190,75,1320,Brandenburg
8010183,8012469,7,7,154,60,600,Brandenburg
8010189,8011674,2,12,92,0,870,Brandenburg
8010189,8011788,4,7,77,30,360,Brandenburg
8010214,8010167,6,6,815,645,2100,Brandenburg
8010214,8010214,50,57,401,300,2100,Brandenburg
8010214,8011118,9,9,360,330,930,Brandenburg
8010214,8011149,15,18,493,375,2100,Brandenburg
8010214,8011691,8,9,560,300,1680,Brandenburg
8010214,8011776,14,19,289,150,840,Brandenburg
8010215,8010215,55,68,240,150,1890,Brandenburg
8010215,8011041,8,15,224,60,1890,Brandenburg
8010215,8012260,14,16,159,120,480,Brandenburg
8010215,8013123,16,18,362,195,1380,Brandenburg
8010215,8080170,27,39,124,60,540,Brandenburg
8010233,8010233,65,74,328,135,1770,Brandenburg
8010233,8010378,34,37,277,120,1770,Brandenburg
8010233,8013468,14,16,553,525,1650,Brandenburg
8010233,8013492,16,21,251,90,1380,Brandenburg
8010236,8010236,28,38,199,60,1140,Brandenburg
8010236,8011788,7,9,260,90,810,Brandenburg
8010236,8012537,6,10,168,75,660,Brandenburg
8010236,8012735,17,20,182,30,1050,Brandenburg
8010239,8010239,34,39,168,120,1020,Brandenburg
8010239,8012614,16,20,202,165,960,Brandenburg
8010239,8013472,31,57,139,30,1650,Brandenburg
8010239,8013479,16,20,84,90,270,Brandenburg
8010246,8010175,8,19,74,0,450,Brandenburg
8010246,8010246,24,35,116,60,840,Brandenburg
8010246,8010384,2,7,81,0,510,Brandenburg
8010246,8013222,8,10,171,105,840,Brandenburg
8010248,8010248,29,40,157,120,1200,Brandenburg
8010248,8011258,19,20,224,135,1200,Brandenburg
8010248,8011585,14,20,100,60,360,Brandenburg
8010248,8013363,6,16,84,0,840,Brandenburg
8010279,8010279,26,38,133,45,630,Brandenburg
8010279,8010280,10,19,118,30,450,Brandenburg
8010279,8011308,6,19,38,0,480,Brandenburg
8010280,8010279,13,19,63,30,540,Brandenburg
8010280,8010280,101,214,70,0,1800,Brandenburg
8010280,8010377,34,88,95,0,1800,Brandenburg
8010280,8010403,15,21,71,30,270,Brandenburg
8010280,8011695,31,41,54,30,420,Brandenburg
8010282,8010004,10,12,170,165,360,Brandenburg
8010282,8010282,25,28,282,150,1890,Brandenburg
8010282,8011044,4,4,600,270,1830,Brandenburg
8010282,8012418,5,10,207,45,1110,Brandenburg
8010282,8012968,10,12,130,45,330,Brandenburg
8010287,8010287,10,38,54,0,750,Brandenburg
8010287,8011730,6,18,55,0,660,Brandenburg
8010287,8011848,3,17,26,-30,690,Brandenburg
8010287,8012842,2,4,15,15,30,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,13,18,117,105,420,Brandenburg
8010308,8010308,57,88,98,30,1350,Brandenburg
8010308,8010327,9,15,96,30,390,Brandenburg
8010308,8012169,10,27,80,0,1200,Brandenburg
8010308,8012565,12,17,141,60,930,Brandenburg
8010308,8012941,9,13,39,30,150,Brandenburg
8010327,8010183,32,54,102,30,1350,Brandenburg
8010327,8010308,10,14,88,60,540,Brandenburg
8010327,8010327,31,54,97,30,1410,Brandenburg
8010327,8012941,11,13,212,90,1470,Brandenburg
8010330,8010330,24,38,56,30,210,Brandenburg
8010330,8011097,16,19,150,120,930,Brandenburg
8010330,8012870,9,19,39,0,150,Brandenburg
8010341,8010341,35,39,159,60,1080,Brandenburg
8010341,8011343,17,19,245,90,1080,Brandenburg
8010341,8011863,11,19,63,30,360,Brandenburg
8010347,8010117,12,18,320,120,1890,Brandenburg
8010347,8010347,18,36,167,15,1860,Brandenburg
8010347,8011815,4,18,28,0,240,Brandenburg
8010353,8010353,22,34,82,90,180,Brandenburg
8010353,8011409,4,9,40,0,150,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,127,120,180,Brandenburg
8010371,8010371,25,40,139,30,1140,Brandenburg
8010371,8011672,9,10,276,150,870,Brandenburg
8010371,8011788,10,12,172,30,1140,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,6,9,133,60,510,Brandenburg
8010373,8010373,30,94,95,0,1770,Brandenburg
8010373,8010377,6,21,17,0,120,Brandenburg
8010373,8010403,16,26,142,90,1080,Brandenburg
8010373,8011725,8,21,170,0,1770,Brandenburg
8010373,8012011,9,17,125,30,720,Brandenburg
8010376,8010031,13,20,96,30,600,Brandenburg
8010376,8010376,29,40,154,45,1140,Brandenburg
8010376,8011952,6,8,225,60,1140,Brandenburg
8010376,8012322,9,12,192,60,1050,Brandenburg
8010377,8010280,31,88,34,0,450,Brandenburg
8010377,8010373,7,21,154,0,1770,Brandenburg
8010377,8010377,72,176,67,0,1800,Brandenburg
8010377,8013481,35,67,98,30,690,Brandenburg
8010378,8010233,32,37,359,150,1620,Brandenburg
8010378,8010378,62,74,300,120,1770,Brandenburg
8010378,8012733,35,37,306,150,1830,Brandenburg
8010384,8010246,5,7,133,90,390,Brandenburg
8010384,8010384,17,34,109,15,840,Brandenburg
8010384,8011408,7,11,101,30,810,Brandenburg
8010384,8012226,5,18,103,0,810,Brandenburg
8010386,8010386,8,17,69,0,390,Brandenburg
8010386,8011034,6,17,42,0,540,Brandenburg
8010386,8012475,3,9,77,0,330,Brandenburg
8010389,8010389,31,60,97,30,1380,Brandenburg
8010389,8011302,8,11,185,30,1200,Brandenburg
8010389,8013489,11,18,47,30,210,Brandenburg
8010389,8080370,26,30,112,60,840,Brandenburg
8010399,8010399,35,38,452,240,2550,Brandenburg
8010399,8011205,9,9,547,330,1560,Brandenburg
8010399,8011344,9,11,169,210,390,Brandenburg
8010399,8011691,8,8,195,180,420,Brandenburg
8010399,8012093,10,10,744,495,2460,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,42,0,210,Brandenburg
8011004,8011005,12,19,68,60,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,16,38,39,0,210,Brandenburg
8011005,8011064,16,19,79,60,210,Brandenburg
8011011,8011011,5,32,22,0,300,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,5,16,43,0,300,Brandenburg
8011014,8011014,18,22,207,75,1170,Brandenburg
8011014,8011788,8,10,237,135,840,Brandenburg
8011014,8013141,10,12,238,105,1200,Brandenburg
8011016,8011016,35,36,601,420,2790,Brandenburg
8011016,8011756,18,18,788,570,2760,Brandenburg
8011016,8012897,16,18,410,270,1380,Brandenburg
8011034,8010017,5,17,51,0,540,Brandenburg
8011034,8010386,6,17,62,0,510,Brandenburg
8011034,8011034,12,34,56,0,540,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,12,38,34,0,180,Brandenburg
8011064,8011211,16,19,84,90,210,Brandenburg
8011078,8010100,9,20,105,0,720,Brandenburg
8011078,8010103,9,19,112,0,1200,Brandenburg
8011078,8011078,20,39,108,30,1200,Brandenburg
8011079,8010028,9,18,30,15,120,Brandenburg
8011079,8011079,28,36,42,30,150,Brandenburg
8011079,8011591,17,18,63,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,201,150,1320,Brandenburg
8011088,8011641,16,20,106,30,450,Brandenburg
8011088,8011994,10,10,369,180,1380,Brandenburg
8011093,8011093,16,38,69,0,540,Brandenburg
8011093,8013183,6,20,56,0,510,Brandenburg
8011093,8013185,10,18,92,45,540,Brandenburg
8011097,8010330,16,19,54,30,120,Brandenburg
8011097,8011097,31,38,133,60,1800,Brandenburg
8011097,8012456,15,19,142,90,900,Brandenburg
8011098,8010183,7,14,47,15,360,Brandenburg
8011098,8011098,16,27,47,30,360,Brandenburg
8011098,8012469,9,13,44,30,150,Brandenburg
8011100,8010031,15,21,220,60,1230,Brandenburg
8011100,8011100,28,42,149,60,1260,Brandenburg
8011100,8011271,14,21,74,60,450,Brandenburg
8011116,8011116,17,34,64,15,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011116,8012458,15,18,110,105,240,Brandenburg
8011125,8010175,6,9,110,60,480,Brandenburg
8011125,8011125,23,38,118,30,690,Brandenburg
8011125,8012096,12,19,123,30,630,Brandenburg
8011125,8012703,6,10,141,30,720,Brandenburg
8011149,8010214,14,18,295,150,870,Brandenburg
8011149,8011149,29,36,362,210,2100,Brandenburg
8011149,8013377,15,18,472,360,2070,Brandenburg
8011154,8010120,9,22,50,0,330,Brandenburg
8011154,8011154,14,44,60,0,990,Brandenburg
8011154,8011269,5,22,63,0,930,Brandenburg
8011173,8011173,39,43,827,630,3150,Brandenburg
8011173,8013109,18,22,694,555,3180,Brandenburg
8011173,8013376,21,21,1124,930,3090,Brandenburg
8011179,8011179,7,21,43,0,300,Brandenburg
8011179,8012903,4,11,68,0,300,Brandenburg
8011179,8013160,2,10,15,0,120,Brandenburg
8011188,8011188,21,44,70,0,1020,Brandenburg
8011188,8012329,10,23,94,0,990,Brandenburg
8011188,8012819,11,21,43,30,150,Brandenburg
8011210,8011210,15,26,100,30,450,Brandenburg
8011210,8012487,8,13,118,90,360,Brandenburg
8011210,8013371,8,13,95,30,450,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,42,0,210,Brandenburg
8011211,8012966,12,19,63,60,180,Brandenburg
8011214,8011214,3,8,38,0,150,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,2,4,68,60,150,Brandenburg
8011225,8011214,2,4,60,60,120,Brandenburg
8011225,8011225,4,8,34,15,120,Brandenburg
8011225,8012842,1,4,8,0,30,Brandenburg
8011238,8011238,38,42,167,75,1290,Brandenburg
8011238,8011271,17,21,227,60,1260,Brandenburg
8011238,8013467,21,21,113,90,450,Brandenburg
8011250,8011250,66,79,472,240,3540,Brandenburg
8011250,8012549,17,21,393,210,1200,Brandenburg
8011250,8012698,16,17,568,300,3510,Brandenburg
8011250,8012923,21,22,791,600,3240,Brandenburg
8011252,8011252,33,36,143,120,480,Brandenburg
8011252,8011654,15,18,118,60,480,Brandenburg
8011258,8010248,18,20,116,75,390,Brandenburg
8011258,8011258,35,40,165,120,1170,Brandenburg
8011258,8011641,16,20,201,120,1170,Brandenburg
8011269,8011154,12,22,59,30,390,Brandenburg
8011269,8011269,16,44,65,0,870,Brandenburg
8011269,8011940,4,22,55,0,840,Brandenburg
8011271,8011100,18,21,234,60,1290,Brandenburg
8011271,8011238,18,21,97,90,420,Brandenburg
8011271,8011271,35,42,161,60,1260,Brandenburg
8011273,8011273,4,10,21,0,60,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,3,5,36,60,60,Brandenburg
8011282,8011282,15,30,235,30,900,Brandenburg
8011282,8011482,6,15,184,0,780,Brandenburg
8011282,8013145,9,15,272,120,900,Brandenburg
8011284,8010029,6,19,33,0,180,Brandenburg
8011284,8011284,21,37,44,30,300,Brandenburg
8011284,8012237,16,18,88,60,300,Brandenburg
8011302,8010389,8,12,142,60,810,Brandenburg
8011302,8011302,17,23,175,60,1200,Brandenburg
8011302,8012425,9,11,221,90,1200,Brandenburg
8011308,8010279,16,19,308,180,780,Brandenburg
8011308,8011308,23,38,174,60,780,Brandenburg
8011308,8012957,6,19,57,0,480,Brandenburg
8011314,8010004,14,21,211,60,1380,Brandenburg
8011314,8010064,10,21,36,0,180,Brandenburg
8011314,8011314,23,42,122,30,1410,Brandenburg
8011318,8010069,8,8,60,30,270,Brandenburg
8011318,8011318,49,76,43,30,540,Brandenburg
8011318,8012043,14,18,50,60,120,Brandenburg
8011318,8012084,3,9,20,0,120,Brandenburg
8011318,8012341,15,21,80,30,570,Brandenburg
8011344,8010399,9,10,840,660,2550,Brandenburg
8011344,8011344,18,21,496,270,2520,Brandenburg
8011344,8011691,9,11,172,240,390,Brandenburg
8011390,8011390,20,36,47,30,240,Brandenburg
8011390,8012669,9,18,43,15,240,Brandenburg
8011390,8012676,16,18,70,60,180,Brandenburg
8011408,8010384,8,10,192,120,840,Brandenburg
8011408,8011408,18,21,150,60,840,Brandenburg
8011408,8011572,9,11,98,30,750,Brandenburg
8011409,8010353,9,9,87,60,180,Brandenburg
8011409,8011409,18,18,67,60,180,Brandenburg
8011409,8011668,9,9,147,120,270,Brandenburg
8011414,8011414,29,40,59,30,600,Brandenburg
8011414,8012215,8,14,34,30,150,Brandenburg
8011414,8012469,10,20,36,15,360,Brandenburg
8011430,8011430,56,74,233,120,1860,Brandenburg
8011430,8012733,29,37,219,150,1650,Brandenburg
8011471,8010120,0,6,-10,0,0,Brandenburg
8011471,8010357,2,5,18,0,60,Brandenburg
8011471,8011471,22,48,31,0,420,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,27,30,90,Brandenburg
8011471,8013406,8,21,41,0,420,Brandenburg
8011482,8011282,10,15,296,120,960,Brandenburg
8011482,8011482,22,30,258,75,990,Brandenburg
8011482,8013468,12,15,260,120,780,Brandenburg
8011531,8010017,7,17,88,0,570,Brandenburg
8011531,8011531,13,34,64,0,540,Brandenburg
8011531,8012485,5,17,46,0,480,Brandenburg
8011533,8010120,5,20,96,0,1050,Brandenburg
8011533,8011533,29,80,86,0,1680,Brandenburg
8011533,8011818,12,21,113,30,1620,Brandenburg
8011533,8013477,9,39,43,0,1020,Brandenburg
8011537,8010103,12,12,342,165,1140,Brandenburg
8011537,8011048,5,12,28,0,300,Brandenburg
8011537,8011537,17,24,186,30,1110,Brandenburg
8011540,8011540,13,41,27,0,480,Brandenburg
8011540,8012089,9,21,36,0,480,Brandenburg
8011540,8013305,13,20,36,30,120,Brandenburg
8011541,8011541,67,115,170,60,2040,Brandenburg
8011541,8013472,36,58,185,60,2100,Brandenburg
8011541,8013479,31,57,158,60,1800,Brandenburg
8011542,8010069,6,9,227,90,900,Brandenburg
8011542,8010103,4,9,43,-60,360,Brandenburg
8011542,8011542,22,39,138,60,900,Brandenburg
8011542,8011667,5,11,60,0,240,Brandenburg
8011542,8012903,5,10,78,15,300,Brandenburg
8011550,8011550,30,36,102,60,450,Brandenburg
8011550,8011654,12,18,67,30,360,Brandenburg
8011550,8012676,18,18,148,120,480,Brandenburg
8011559,8011559,18,44,58,0,750,Brandenburg
8011559,8012636,14,22,65,30,540,Brandenburg
8011572,8011408,8,10,192,105,840,Brandenburg
8011572,8011572,15,21,139,30,870,Brandenburg
8011572,8012428,6,11,87,30,780,Brandenburg
8011574,8011574,23,36,75,30,450,Brandenburg
8011574,8011981,14,18,85,60,300,Brandenburg
8011574,8012129,9,18,77,15,450,Brandenburg
8011585,8010248,18,20,218,120,1080,Brandenburg
8011585,8011585,40,40,176,120,960,Brandenburg
8011585,8012614,20,20,148,105,420,Brandenburg
8011591,8010120,18,18,80,60,150,Brandenburg
8011591,8011079,16,18,43,30,150,Brandenburg
8011591,8011591,31,36,60,60,150,Brandenburg
8011641,8011088,19,20,248,150,1290,Brandenburg
8011641,8011258,16,20,117,90,420,Brandenburg
8011641,8011641,34,40,161,90,1230,Brandenburg
8011654,8011252,18,18,167,150,450,Brandenburg
8011654,8011550,15,18,102,60,450,Brandenburg
8011654,8011654,31,36,112,60,480,Brandenburg
8011662,8011662,22,42,124,60,1920,Brandenburg
8011662,8011725,10,21,33,0,180,Brandenburg
8011662,8012011,2,2,30,30,30,Brandenburg
8011667,8010069,4,11,85,0,510,Brandenburg
8011667,8011542,4,10,90,0,360,Brandenburg
8011667,8011667,9,21,80,0,390,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,142,120,210,Brandenburg
8011668,8011409,4,9,20,0,60,Brandenburg
8011668,8011668,20,34,78,75,270,Brandenburg
8011668,8012016,9,9,120,90,240,Brandenburg
8011671,8010064,6,16,30,0,240,Brandenburg
8011671,8011011,4,16,39,0,300,Brandenburg
8011671,8011671,10,32,27,0,300,Brandenburg
8011672,8010371,9,12,145,30,1050,Brandenburg
8011672,8011672,13,22,177,30,900,Brandenburg
8011672,8011674,8,10,270,150,900,Brandenburg
8011674,8010189,7,10,237,135,840,Brandenburg
8011674,8011672,5,12,105,0,870,Brandenburg
8011674,8011674,13,22,170,30,870,Brandenburg
8011691,8010214,10,10,180,165,450,Brandenburg
8011691,8010399,7,9,563,330,1650,Brandenburg
8011691,8011118,8,8,446,405,810,Brandenburg
8011691,8011344,10,10,861,690,2520,Brandenburg
8011691,8011691,33,38,456,270,2520,Brandenburg
8011695,8010280,23,41,86,30,480,Brandenburg
8011695,8010403,12,13,205,120,630,Brandenburg
8011695,8011695,22,26,182,90,600,Brandenburg
8011725,8010373,7,21,16,0,120,Brandenburg
8011725,8011662,12,21,206,60,1920,Brandenburg
8011725,8011725,18,42,104,0,1830,Brandenburg
8011730,8010287,10,17,71,30,780,Brandenburg
8011730,8011730,20,35,72,30,780,Brandenburg
8011730,8012622,7,18,82,0,720,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,33,38,158,120,570,Brandenburg
8011740,8013100,13,19,128,120,540,Brandenburg
8011740,8080170,13,19,158,120,510,Brandenburg
8011756,8010183,17,18,778,540,2760,Brandenburg
8011756,8011016,14,18,250,135,1200,Brandenburg
8011756,8011756,27,36,466,135,2760,Brandenburg
8011766,8010321,9,10,183,60,1080,Brandenburg
8011766,8011766,13,20,114,30,1050,Brandenburg
8011776,8010214,17,18,545,420,2100,Brandenburg
8011776,8011776,32,37,421,390,2100,Brandenburg
8011776,8012413,14,19,291,150,870,Brandenburg
8011788,8010189,9,9,317,90,870,Brandenburg
8011788,8010236,3,7,129,0,690,Brandenburg
8011788,8010371,7,10,222,90,840,Brandenburg
8011788,8011014,8,12,180,45,1140,Brandenburg
8011788,8011788,29,38,208,60,1140,Brandenburg
8011805,8011805,37,43,650,600,3270,Brandenburg
8011805,8012549,20,22,805,645,3240,Brandenburg
8011805,8013109,16,21,539,240,2670,Brandenburg
8011815,8010347,12,18,293,120,1830,Brandenburg
8011815,8011815,25,36,184,30,1860,Brandenburg
8011815,8013198,13,18,55,30,240,Brandenburg
8011818,8010120,7,21,100,0,1560,Brandenburg
8011818,8011533,3,21,9,0,90,Brandenburg
8011818,8011818,9,42,55,0,1590,Brandenburg
8011848,8010287,5,18,63,0,750,Brandenburg
8011848,8011848,6,35,51,0,780,Brandenburg
8011848,8012226,1,17,35,0,690,Brandenburg
8011863,8010341,18,20,234,90,1080,Brandenburg
8011863,8011863,35,39,179,90,1080,Brandenburg
8011863,8012735,17,19,204,90,840,Brandenburg
8011867,8010103,10,14,289,105,1260,Brandenburg
8011867,8011867,13,22,243,120,1320,Brandenburg
8011867,8011909,4,11,153,0,750,Brandenburg
8011894,8011894,14,19,62,30,210,Brandenburg
8011894,8012816,4,9,30,0,90,Brandenburg
8011923,8011923,21,37,70,60,420,Brandenburg
8011923,8012855,6,19,41,0,240,Brandenburg
8011923,8013058,16,18,118,120,300,Brandenburg
8011940,8011269,11,22,61,15,420,Brandenburg
8011940,8011940,18,44,58,0,840,Brandenburg
8011940,8012636,5,22,57,0,810,Brandenburg
8011944,8011944,20,40,44,15,480,Brandenburg
8011944,8011945,11,21,56,30,480,Brandenburg
8011944,8012621,8,19,33,0,360,Brandenburg
8011945,8011944,13,19,44,30,390,Brandenburg
8011945,8011945,20,40,45,15,480,Brandenburg
8011945,8012006,16,21,71,60,480,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,326,210,1170,Brandenburg
8011968,8011968,19,30,165,60,990,Brandenburg
8011968,8013146,5,15,58,0,540,Brandenburg
8011981,8011574,11,18,82,30,450,Brandenburg
8011981,8011981,23,36,78,60,420,Brandenburg
8011981,8013392,9,18,65,30,240,Brandenburg
8011994,8011088,9,10,165,90,540,Brandenburg
8011994,8011681,9,10,300,105,1470,Brandenburg
8011994,8011994,16,20,242,105,1440,Brandenburg
8012006,8010357,9,21,46,0,480,Brandenburg
8012006,8011945,6,19,17,0,60,Brandenburg
8012006,8012006,20,40,36,15,480,Brandenburg
8012011,8010373,9,16,112,30,660,Brandenburg
8012011,8011662,5,5,84,60,210,Brandenburg
8012011,8012011,24,42,121,45,870,Brandenburg
8012011,8013365,15,21,140,30,870,Brandenburg
8012015,8011734,7,14,81,30,300,Brandenburg
8012015,8012015,7,28,41,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,110,90,240,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,10,18,53,30,210,Brandenburg
8012043,8010111,17,18,93,75,180,Brandenburg
8012043,8011318,10,18,25,30,90,Brandenburg
8012043,8012043,27,36,48,30,150,Brandenburg
8012054,8012054,7,28,41,0,300,Brandenburg
8012054,8012255,7,14,81,30,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,27,450,60,3330,Brandenburg
8012083,8012605,2,4,188,15,720,Brandenburg
8012083,8013188,3,8,34,0,180,Brandenburg
8012084,8010069,3,10,27,0,180,Brandenburg
8012084,8011318,8,10,84,60,300,Brandenburg
8012084,8012084,6,21,39,0,480,Brandenburg
8012089,8011540,6,20,14,0,90,Brandenburg
8012089,8012089,20,41,30,0,480,Brandenburg
8012096,8011125,13,19,122,30,690,Brandenburg
8012096,8012096,28,38,125,45,630,Brandenburg
8012096,8012934,9,18,85,15,570,Brandenburg
8012096,8013185,15,19,137,60,600,Brandenburg
8012129,8011574,13,18,63,30,270,Brandenburg
8012129,8012129,24,36,72,30,450,Brandenburg
8012129,8013058,11,18,97,45,480,Brandenburg
8012142,8012142,8,32,38,0,780,Brandenburg
8012142,8013363,2,16,11,0,150,Brandenburg
8012142,8017159,6,16,62,0,750,Brandenburg
8012169,8010308,15,28,91,30,690,Brandenburg
8012169,8012169,19,55,83,0,1200,Brandenburg
8012169,8012650,11,27,82,0,1170,Brandenburg
8012205,8010371,2,9,67,0,300,Brandenburg
8012205,8012205,4,18,38,0,300,Brandenburg
8012205,8012475,1,9,3,0,30,Brandenburg
8012215,8011414,13,14,49,45,120,Brandenburg
8012215,8012215,13,28,24,0,120,Brandenburg
8012226,8010384,2,17,34,0,660,Brandenburg
8012226,8011848,5,18,92,0,780,Brandenburg
8012226,8012226,6,35,63,0,780,Brandenburg
8012237,8011284,4,19,19,0,120,Brandenburg
8012237,8012237,22,37,53,30,270,Brandenburg
8012237,8012855,16,18,83,90,270,Brandenburg
8012239,8010167,3,6,405,150,1830,Brandenburg
8012239,8012239,9,12,530,330,2130,Brandenburg
8012239,8012760,6,6,845,660,2160,Brandenburg
8012253,8012253,16,40,23,0,330,Brandenburg
8012253,8081220,12,20,54,30,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,41,0,300,Brandenburg
8012255,8012821,7,14,81,30,300,Brandenburg
8012257,8010069,16,17,565,570,2340,Brandenburg
8012257,8012257,38,42,586,360,3210,Brandenburg
8012257,8012698,4,4,1830,1500,3150,Brandenburg
8012257,8012923,18,20,399,225,1200,Brandenburg
8012260,8010182,28,33,285,150,1710,Brandenburg
8012260,8010215,13,14,195,210,360,Brandenburg
8012260,8012260,57,66,237,150,1800,Brandenburg
8012260,8013137,10,11,382,240,1800,Brandenburg
8012260,8013345,8,11,101,60,270,Brandenburg
8012315,8012315,17,36,53,0,420,Brandenburg
