from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010389,8010389,20,68,18,0,480,Brandenburg
8010389,8011302,2,11,14,0,150,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,7,15,12,0,150,Brandenburg
8010389,8080370,26,34,57,30,480,Brandenburg
8010395,8010395,69,78,175,90,960,Brandenburg
8010395,8011334,20,39,57,30,750,Brandenburg
8010395,8013350,36,39,250,150,1020,Brandenburg
8010399,8010399,31,38,191,90,2130,Brandenburg
8010399,8011205,10,10,207,135,780,Brandenburg
8010399,8011344,8,10,138,90,510,Brandenburg
8010399,8011691,6,9,123,60,510,Brandenburg
8010399,8012093,8,9,263,60,1920,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,12,34,18,0,180,Brandenburg
8011004,8011005,3,17,16,0,150,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,10,34,15,0,150,Brandenburg
8011005,8011064,10,17,30,30,150,Brandenburg
8011011,8011011,14,24,69,30,330,Brandenburg
8011011,8011671,4,12,52,0,300,Brandenburg
8011011,8013279,7,12,80,30,330,Brandenburg
8011014,8011014,14,22,65,30,540,Brandenburg
8011014,8011788,7,10,117,75,540,Brandenburg
8011014,8013141,7,12,48,60,210,Brandenburg
8011016,8011016,11,32,37,0,300,Brandenburg
8011016,8011756,6,16,51,0,300,Brandenburg
8011016,8012897,4,16,21,0,150,Brandenburg
8011034,8010017,0,14,0,0,0,Brandenburg
8011034,8010386,5,14,32,0,300,Brandenburg
8011034,8011034,5,28,17,0,300,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,3,34,8,0,150,Brandenburg
8011064,8011211,12,17,35,30,180,Brandenburg
8011078,8010100,5,18,15,0,60,Brandenburg
8011078,8010103,6,18,20,0,150,Brandenburg
8011078,8011078,12,37,16,0,90,Brandenburg
8011078,8012650,0,1,0,0,0,Brandenburg
8011079,8010028,12,18,165,45,1200,Brandenburg
8011079,8011079,30,36,148,60,1200,Brandenburg
8011079,8011591,17,18,203,60,1200,Brandenburg
8011088,8011088,31,40,112,45,780,Brandenburg
8011088,8011641,11,20,26,30,90,Brandenburg
8011088,8011994,9,10,237,165,600,Brandenburg
8011093,8011093,13,34,34,0,300,Brandenburg
8011093,8013183,7,18,25,0,240,Brandenburg
8011093,8013185,8,16,51,15,300,Brandenburg
8011097,8010330,5,19,8,0,30,Brandenburg
8011097,8011097,18,38,28,0,90,Brandenburg
8011097,8012456,13,19,30,30,60,Brandenburg
8011098,8010183,3,13,-5,0,60,Brandenburg
8011098,8011098,11,26,10,0,90,Brandenburg
8011098,8012469,9,13,35,30,90,Brandenburg
8011100,8010031,20,21,69,60,180,Brandenburg
8011100,8011100,31,42,44,45,180,Brandenburg
8011100,8011271,15,21,31,30,60,Brandenburg
8011116,8011116,9,18,195,30,840,Brandenburg
8011116,8012016,4,9,267,0,840,Brandenburg
8011116,8012458,13,19,76,30,810,Brandenburg
8011125,8010175,3,9,63,0,300,Brandenburg
8011125,8011125,18,38,66,0,360,Brandenburg
8011125,8012096,10,19,74,30,390,Brandenburg
8011125,8012703,4,10,81,0,390,Brandenburg
8011149,8010214,4,16,26,0,180,Brandenburg
8011149,8011149,8,32,15,0,240,Brandenburg
8011149,8013377,4,16,36,0,240,Brandenburg
8011154,8010120,9,23,68,0,810,Brandenburg
8011154,8011154,14,46,68,0,1020,Brandenburg
8011154,8011269,5,23,72,0,990,Brandenburg
8011173,8013109,5,17,19,0,90,Brandenburg
8011179,8011179,5,19,28,0,270,Brandenburg
8011179,8012903,4,10,33,0,180,Brandenburg
8011179,8013160,2,9,30,0,270,Brandenburg
8011188,8011188,24,46,166,30,1680,Brandenburg
8011188,8012329,13,24,236,30,1680,Brandenburg
8011188,8012819,15,22,86,30,600,Brandenburg
8011210,8011210,9,21,60,0,720,Brandenburg
8011210,8012487,3,11,104,0,720,Brandenburg
8011210,8013371,7,10,33,30,90,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,12,34,18,0,180,Brandenburg
8011211,8012966,3,17,16,0,150,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011238,8011238,37,42,48,60,120,Brandenburg
8011238,8011271,17,21,49,60,120,Brandenburg
8011238,8013467,21,21,76,60,120,Brandenburg
8011250,8011250,51,74,53,30,300,Brandenburg
8011250,8011805,17,18,62,30,150,Brandenburg
8011250,8012549,8,19,38,0,120,Brandenburg
8011250,8012698,17,17,92,90,270,Brandenburg
8011250,8012923,14,20,40,30,240,Brandenburg
8011252,8011252,21,28,61,30,360,Brandenburg
8011252,8011654,11,14,69,60,360,Brandenburg
8011258,8010248,15,20,40,30,150,Brandenburg
8011258,8011258,27,40,81,30,750,Brandenburg
8011258,8011641,12,20,112,60,720,Brandenburg
8011269,8011154,11,23,86,0,870,Brandenburg
8011269,8011269,16,46,82,0,990,Brandenburg
8011269,8011940,5,23,69,0,1020,Brandenburg
8011271,8011100,21,21,73,60,180,Brandenburg
8011271,8011238,17,21,54,60,120,Brandenburg
8011271,8011271,37,42,58,60,150,Brandenburg
8011282,8011282,1,16,2,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,4,0,30,Brandenburg
8011284,8010029,2,16,2,0,120,Brandenburg
8011284,8011284,8,32,9,0,90,Brandenburg
8011284,8012237,12,16,43,30,120,Brandenburg
8011302,8010389,6,12,25,15,120,Brandenburg
8011302,8011302,12,23,26,30,120,Brandenburg
8011302,8012425,7,11,46,60,120,Brandenburg
8011311,8011311,9,16,197,45,1800,Brandenburg
8011311,8012627,3,8,315,0,1770,Brandenburg
8011311,8012918,6,8,82,75,240,Brandenburg
8011314,8010004,14,21,283,120,1470,Brandenburg
8011314,8010064,10,20,81,15,540,Brandenburg
8011314,8011314,24,41,186,30,1500,Brandenburg
8011318,8010069,5,8,22,30,60,Brandenburg
8011318,8011318,35,72,20,0,90,Brandenburg
8011318,8012043,7,17,18,0,60,Brandenburg
8011318,8012084,4,8,52,15,300,Brandenburg
8011318,8012341,8,19,19,0,150,Brandenburg
8011334,8010395,37,39,279,180,960,Brandenburg
8011334,8011334,61,78,180,120,990,Brandenburg
8011334,8012713,19,39,64,0,780,Brandenburg
8011340,8010053,10,39,32,0,690,Brandenburg
8011340,8011340,43,78,136,45,930,Brandenburg
8011340,8012713,36,39,268,180,960,Brandenburg
8011344,8010399,5,10,249,15,2130,Brandenburg
8011344,8011344,16,20,184,45,2190,Brandenburg
8011344,8011691,7,10,105,60,480,Brandenburg
8011390,8011390,6,28,20,0,210,Brandenburg
8011390,8012669,3,14,19,0,210,Brandenburg
8011390,8012676,5,14,32,0,270,Brandenburg
8011408,8010384,6,9,103,60,360,Brandenburg
8011408,8011408,12,19,90,30,360,Brandenburg
8011408,8011572,5,10,75,15,330,Brandenburg
8011409,8010353,8,9,247,30,750,Brandenburg
8011409,8011409,14,18,198,60,840,Brandenburg
8011409,8011668,7,9,147,60,840,Brandenburg
8011414,8011414,24,39,54,30,1080,Brandenburg
8011414,8012215,8,14,19,30,60,Brandenburg
8011414,8012469,5,19,11,0,60,Brandenburg
8011430,8010403,14,21,37,30,270,Brandenburg
8011430,8011430,29,58,34,15,300,Brandenburg
8011430,8012733,9,29,21,0,240,Brandenburg
8011471,8011471,10,32,21,0,120,Brandenburg
8011471,8012479,6,16,30,0,150,Brandenburg
8011471,8013406,7,19,21,0,120,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,5,16,9,0,30,Brandenburg
8011482,8013468,5,8,26,30,60,Brandenburg
8011531,8010017,7,14,49,15,360,Brandenburg
8011531,8011531,8,28,26,0,360,Brandenburg
8011531,8012485,1,14,4,0,60,Brandenburg
8011533,8010120,4,19,32,0,390,Brandenburg
8011533,8011533,25,80,81,0,1020,Brandenburg
8011533,8011818,12,21,129,60,1020,Brandenburg
8011533,8013477,9,40,52,0,810,Brandenburg
8011537,8010103,7,9,97,120,240,Brandenburg
8011537,8011048,6,8,45,45,120,Brandenburg
8011537,8011537,13,17,64,60,240,Brandenburg
8011540,8011540,13,39,22,0,150,Brandenburg
8011540,8012089,7,19,11,0,60,Brandenburg
8011540,8013305,14,20,50,30,180,Brandenburg
8011541,8011541,40,105,43,0,1470,Brandenburg
8011541,8013472,22,53,38,0,990,Brandenburg
8011541,8013479,16,51,49,0,1500,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,6,9,93,60,330,Brandenburg
8011542,8010103,2,9,-7,-30,330,Brandenburg
8011542,8011542,21,37,65,30,360,Brandenburg
8011542,8011667,4,10,24,0,90,Brandenburg
8011542,8012903,3,9,43,0,330,Brandenburg
8011550,8011550,18,28,51,30,390,Brandenburg
8011550,8011654,4,14,28,0,210,Brandenburg
8011550,8012676,14,14,92,60,390,Brandenburg
8011557,8011557,13,32,13,0,90,Brandenburg
8011557,8012400,12,16,24,30,60,Brandenburg
8011559,8011559,20,46,85,0,1050,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,14,23,98,30,900,Brandenburg
8011572,8011408,6,9,97,30,360,Brandenburg
8011572,8011572,11,19,88,30,360,Brandenburg
8011572,8012428,4,10,54,0,300,Brandenburg
8011574,8011574,10,32,12,0,90,Brandenburg
8011574,8011981,8,16,36,15,120,Brandenburg
8011574,8012129,2,16,-2,0,30,Brandenburg
8011585,8010248,15,20,135,90,720,Brandenburg
8011585,8011585,28,40,82,30,720,Brandenburg
8011585,8012614,10,20,27,15,120,Brandenburg
8011591,8010120,18,18,242,120,1200,Brandenburg
8011591,8011079,11,18,48,30,390,Brandenburg
8011591,8011591,27,36,133,60,1200,Brandenburg
8011641,8011088,20,20,164,90,750,Brandenburg
8011641,8011258,10,20,26,15,60,Brandenburg
8011641,8011641,26,40,74,30,720,Brandenburg
8011654,8011252,12,14,62,30,270,Brandenburg
8011654,8011550,13,14,60,30,360,Brandenburg
8011654,8011654,18,28,56,30,360,Brandenburg
8011662,8011662,20,45,45,0,420,Brandenburg
8011662,8011725,7,23,20,0,180,Brandenburg
8011662,8012011,3,4,82,30,270,Brandenburg
8011667,8010069,5,10,24,15,60,Brandenburg
8011667,8011542,3,9,47,0,360,Brandenburg
8011667,8011667,4,19,32,0,390,Brandenburg
8011668,8011409,6,9,253,60,780,Brandenburg
8011668,8011668,14,18,203,60,840,Brandenburg
8011668,8012016,6,9,120,30,810,Brandenburg
8011671,8010064,7,12,62,45,270,Brandenburg
8011671,8011011,6,12,78,30,330,Brandenburg
8011671,8011671,14,24,69,30,300,Brandenburg
8011672,8010371,5,12,32,0,180,Brandenburg
8011672,8011672,11,22,53,15,480,Brandenburg
8011672,8011674,7,10,96,60,480,Brandenburg
8011674,8010189,4,10,63,0,420,Brandenburg
8011674,8011672,4,12,12,0,60,Brandenburg
8011674,8011674,10,22,41,0,450,Brandenburg
8011691,8010214,7,10,120,105,570,Brandenburg
8011691,8010399,9,9,163,120,390,Brandenburg
8011691,8011118,7,9,157,120,480,Brandenburg
8011691,8011344,9,10,288,60,2190,Brandenburg
8011691,8011691,30,38,173,90,2160,Brandenburg
8011725,8010373,5,23,48,0,720,Brandenburg
8011725,8011662,8,22,61,0,420,Brandenburg
8011725,8011725,14,45,43,0,420,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,4,5,90,30,300,Brandenburg
8011740,8013100,1,3,90,0,270,Brandenburg
8011740,8080170,1,2,30,30,60,Brandenburg
8011756,8010183,5,16,43,0,300,Brandenburg
8011756,8011016,3,16,13,0,120,Brandenburg
8011756,8011756,8,32,31,0,300,Brandenburg
8011766,8010321,1,10,12,0,120,Brandenburg
8011766,8011766,4,20,14,0,90,Brandenburg
8011776,8010214,10,17,81,60,330,Brandenburg
8011776,8011776,15,33,55,0,330,Brandenburg
8011776,8012413,5,16,19,0,210,Brandenburg
8011788,8010189,5,9,33,30,180,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,7,10,108,60,540,Brandenburg
8011788,8011014,3,12,22,0,180,Brandenburg
8011788,8011788,17,38,49,0,540,Brandenburg
8011805,8011250,17,17,74,60,270,Brandenburg
8011805,8011805,20,34,43,30,210,Brandenburg
8011805,8012549,11,20,39,30,240,Brandenburg
8011805,8012698,1,1,30,30,30,Brandenburg
8011805,8013109,6,17,19,0,90,Brandenburg
8011815,8010347,1,16,-13,0,30,Brandenburg
8011815,8011815,6,32,4,0,90,Brandenburg
8011815,8013198,9,16,22,30,90,Brandenburg
8011818,8010120,7,21,97,0,1080,Brandenburg
8011818,8011533,9,22,59,0,870,Brandenburg
8011818,8011818,15,43,79,0,1050,Brandenburg
8011863,8010341,12,19,57,60,210,Brandenburg
8011863,8011863,26,38,61,30,630,Brandenburg
8011863,8012735,14,19,85,60,630,Brandenburg
8011867,8010103,8,11,213,240,450,Brandenburg
8011867,8011867,15,20,96,75,330,Brandenburg
8011867,8011909,5,10,39,15,180,Brandenburg
8011894,8011894,14,18,137,30,720,Brandenburg
8011894,8012816,9,9,120,30,750,Brandenburg
8011923,8011923,12,32,20,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,13,16,71,60,150,Brandenburg
8011940,8011269,9,23,87,0,870,Brandenburg
8011940,8011940,20,46,85,0,1020,Brandenburg
8011940,8012636,7,23,73,0,1020,Brandenburg
8011944,8011944,8,38,9,0,60,Brandenburg
8011944,8011945,1,19,-5,0,60,Brandenburg
8011944,8012621,6,19,21,0,120,Brandenburg
8011945,8011944,5,19,9,0,60,Brandenburg
8011945,8011945,7,38,4,0,60,Brandenburg
8011945,8012006,7,19,17,0,60,Brandenburg
8011962,8013279,4,12,50,0,300,Brandenburg
8011968,8010182,5,8,38,30,150,Brandenburg
8011968,8011968,5,16,15,0,120,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,4,16,8,0,30,Brandenburg
8011981,8011981,11,32,20,0,120,Brandenburg
8011981,8013392,6,16,24,0,120,Brandenburg
8011994,8011088,4,10,27,0,120,Brandenburg
8011994,8011681,9,10,171,90,480,Brandenburg
8011994,8011994,14,20,106,60,480,Brandenburg
8012006,8010357,3,19,8,0,60,Brandenburg
8012006,8011945,5,19,9,0,60,Brandenburg
8012006,8012006,9,38,10,0,60,Brandenburg
8012011,8010373,2,16,13,0,120,Brandenburg
8012011,8011662,3,5,36,30,90,Brandenburg
8012011,8012011,16,42,76,0,1470,Brandenburg
8012011,8013365,16,21,216,60,2970,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,5,9,137,60,840,Brandenburg
8012016,8011668,5,9,260,30,810,Brandenburg
8012016,8012016,9,18,192,15,810,Brandenburg
8012043,8010111,15,17,60,60,120,Brandenburg
8012043,8011318,6,17,14,0,60,Brandenburg
8012043,8012043,21,34,26,30,90,Brandenburg
8012054,8012054,0,18,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,13,26,58,15,300,Brandenburg
8012083,8012605,3,4,75,45,210,Brandenburg
8012083,8013188,8,8,105,90,180,Brandenburg
8012084,8010069,2,9,57,0,510,Brandenburg
8012084,8011318,1,8,4,0,30,Brandenburg
8012084,8012084,3,19,30,0,600,Brandenburg
8012089,8011540,9,20,30,0,120,Brandenburg
8012089,8012089,22,39,28,30,150,Brandenburg
8012096,8011125,8,19,58,0,360,Brandenburg
8012096,8012096,19,38,62,15,390,Brandenburg
8012096,8012934,8,16,54,15,330,Brandenburg
8012096,8013185,10,18,73,30,360,Brandenburg
8012129,8011574,8,16,17,15,60,Brandenburg
8012129,8012129,12,32,10,0,60,Brandenburg
8012129,8013058,4,16,15,0,60,Brandenburg
8012142,8012142,1,8,15,0,120,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,1,3,40,0,120,Brandenburg
8012169,8010308,7,19,22,0,90,Brandenburg
8012169,8012169,11,37,15,0,60,Brandenburg
8012169,8012650,7,18,10,0,30,Brandenburg
8012205,8010371,1,8,8,0,60,Brandenburg
8012205,8012205,7,16,24,0,90,Brandenburg
8012205,8012475,5,8,22,30,60,Brandenburg
8012215,8011414,13,13,62,60,150,Brandenburg
8012215,8012215,17,27,30,30,120,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,14,32,22,0,90,Brandenburg
8012237,8012855,11,16,38,30,90,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,5,12,140,0,630,Brandenburg
8012239,8012760,4,6,260,255,630,Brandenburg
8012253,8012253,17,34,138,15,1620,Brandenburg
8012253,8081220,12,17,226,30,1620,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,15,15,72,30,270,Brandenburg
8012257,8012257,16,38,32,0,270,Brandenburg
8012257,8012698,1,4,8,0,30,Brandenburg
8012257,8012923,10,18,42,60,150,Brandenburg
8012260,8010182,11,16,82,45,330,Brandenburg
8012260,8010215,5,7,69,30,300,Brandenburg
8012260,8012260,26,32,102,60,600,Brandenburg
8012260,8013345,10,12,152,90,600,Brandenburg
8012315,8012315,13,30,17,0,150,Brandenburg
8012315,8013481,9,15,24,30,90,Brandenburg
8012315,8013489,6,15,-18,0,30,Brandenburg
8012322,8010376,7,10,39,30,150,Brandenburg
8012322,8011952,8,10,99,120,180,Brandenburg
8012322,8012322,14,20,68,60,180,Brandenburg
8012329,8010093,9,24,219,0,1530,Brandenburg
8012329,8011188,17,22,89,30,630,Brandenburg
8012329,8012329,30,46,164,30,1650,Brandenburg
8012341,8011318,8,19,21,0,90,Brandenburg
8012341,8012341,17,38,20,0,90,Brandenburg
8012341,8081688,5,19,9,0,60,Brandenburg
8012370,8010150,7,16,19,0,60,Brandenburg
8012370,8012370,9,32,10,0,60,Brandenburg
8012370,8012400,6,16,11,0,30,Brandenburg
8012373,8012373,13,28,42,0,480,Brandenburg
8012373,8012668,0,14,0,0,0,Brandenburg
8012400,8011557,0,16,-8,0,0,Brandenburg
8012400,8012370,2,16,4,0,30,Brandenburg
8012400,8012400,3,32,5,0,60,Brandenburg
8012413,8011776,10,17,83,30,360,Brandenburg
8012413,8012413,15,33,53,0,360,Brandenburg
8012413,8012831,5,16,28,0,240,Brandenburg
8012418,8010179,6,7,381,180,990,Brandenburg
