from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010183,8011098,10,13,39,30,90,Brandenburg
8010183,8011756,7,18,15,0,90,Brandenburg
8010183,8012469,3,7,30,0,120,Brandenburg
8010189,8011674,5,12,52,0,210,Brandenburg
8010189,8011788,5,7,236,60,1290,Brandenburg
8010214,8010167,5,6,140,135,300,Brandenburg
8010214,8010214,40,57,119,60,750,Brandenburg
8010214,8011118,6,9,100,90,270,Brandenburg
8010214,8011149,7,18,47,0,540,Brandenburg
8010214,8011691,8,9,150,90,630,Brandenburg
8010214,8011776,6,19,84,0,540,Brandenburg
8010215,8010215,61,72,188,90,1770,Brandenburg
8010215,8011041,15,17,159,90,780,Brandenburg
8010215,8012260,13,16,174,120,570,Brandenburg
8010215,8013123,19,20,294,210,1770,Brandenburg
8010215,8080170,19,40,66,0,630,Brandenburg
8010233,8010233,46,104,68,0,630,Brandenburg
8010233,8010378,19,45,46,0,360,Brandenburg
8010233,8012733,6,7,86,60,210,Brandenburg
8010233,8013468,4,16,56,0,300,Brandenburg
8010233,8013492,16,36,70,0,600,Brandenburg
8010236,8010236,24,38,156,60,1200,Brandenburg
8010236,8011788,4,9,137,0,840,Brandenburg
8010236,8012537,7,10,201,60,1080,Brandenburg
8010236,8012735,15,20,118,30,1200,Brandenburg
8010239,8010239,38,40,519,120,12840,Brandenburg
8010239,8012614,16,20,760,90,12630,Brandenburg
8010239,8013472,35,57,128,30,1560,Brandenburg
8010239,8013479,15,20,170,120,900,Brandenburg
8010246,8010175,9,19,32,0,300,Brandenburg
8010246,8010246,16,35,55,0,270,Brandenburg
8010246,8010384,3,7,17,0,120,Brandenburg
8010246,8013222,7,10,114,75,330,Brandenburg
8010248,8010248,30,40,486,60,12360,Brandenburg
8010248,8011258,15,20,708,60,12270,Brandenburg
8010248,8011585,15,20,254,225,1020,Brandenburg
8010248,8013363,2,16,2,0,60,Brandenburg
8010279,8010279,32,38,138,60,1770,Brandenburg
8010279,8010280,18,19,193,90,1770,Brandenburg
8010279,8011308,9,19,63,0,480,Brandenburg
8010280,8010279,13,19,112,90,570,Brandenburg
8010280,8010280,96,213,110,0,2400,Brandenburg
8010280,8010377,26,87,72,0,1800,Brandenburg
8010280,8010403,1,1,1080,1080,1080,Brandenburg
8010280,8011306,16,18,167,120,930,Brandenburg
8010280,8011695,22,41,59,30,330,Brandenburg
8010280,8013477,2,2,585,585,720,Brandenburg
8010282,8010004,10,12,370,270,1230,Brandenburg
8010282,8010282,26,28,282,150,840,Brandenburg
8010282,8011044,3,4,52,45,120,Brandenburg
8010282,8012418,9,10,384,120,1200,Brandenburg
8010282,8012968,11,12,368,255,1170,Brandenburg
8010287,8010287,13,39,22,0,300,Brandenburg
8010287,8011730,6,18,35,0,270,Brandenburg
8010287,8011848,5,18,-8,-30,90,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,2,5,24,0,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,12,18,75,30,360,Brandenburg
8010308,8010308,49,88,79,30,1290,Brandenburg
8010308,8010327,7,15,106,0,1260,Brandenburg
8010308,8012169,12,27,92,0,1380,Brandenburg
8010308,8012565,10,17,79,30,360,Brandenburg
8010308,8012941,10,13,25,30,60,Brandenburg
8010327,8010183,34,54,48,30,930,Brandenburg
8010327,8010308,6,14,129,0,1020,Brandenburg
8010327,8010327,22,54,92,0,1140,Brandenburg
8010327,8012941,11,13,120,30,420,Brandenburg
8010330,8010330,26,38,116,30,540,Brandenburg
8010330,8011097,17,19,155,60,570,Brandenburg
8010330,8012870,10,19,101,30,360,Brandenburg
8010341,8010341,26,39,133,30,1170,Brandenburg
8010341,8011343,14,19,166,60,1170,Brandenburg
8010341,8011863,6,19,112,0,780,Brandenburg
8010347,8010117,10,18,57,30,360,Brandenburg
8010347,8010347,12,36,24,0,360,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,18,28,79,45,720,Brandenburg
8010353,8011409,7,9,160,60,720,Brandenburg
8010353,8011542,3,5,36,30,90,Brandenburg
8010353,8011668,2,5,24,0,60,Brandenburg
8010353,8013210,6,9,47,60,120,Brandenburg
8010371,8010371,30,40,136,60,1200,Brandenburg
8010371,8011672,9,10,360,210,1200,Brandenburg
8010371,8011788,10,12,118,75,450,Brandenburg
8010371,8012205,4,9,13,0,30,Brandenburg
8010371,8012973,7,9,80,60,180,Brandenburg
8010373,8010373,63,93,155,60,1680,Brandenburg
8010373,8010377,19,21,270,120,1290,Brandenburg
8010373,8010403,19,26,108,30,1320,Brandenburg
8010373,8011725,19,20,202,90,1170,Brandenburg
8010373,8012011,13,17,240,60,1680,Brandenburg
8010376,8010031,14,20,98,45,480,Brandenburg
8010376,8010376,32,40,115,30,630,Brandenburg
8010376,8011952,8,8,278,225,630,Brandenburg
8010376,8012322,10,12,55,60,120,Brandenburg
8010377,8010280,46,88,134,30,2430,Brandenburg
8010377,8010373,6,20,108,0,1140,Brandenburg
8010377,8010377,87,175,110,0,2460,Brandenburg
8010377,8013481,34,67,64,30,1200,Brandenburg
8010378,8010233,22,45,83,0,630,Brandenburg
8010378,8010378,36,90,61,0,630,Brandenburg
8010378,8012733,16,45,46,0,420,Brandenburg
8010384,8010246,5,7,90,60,300,Brandenburg
8010384,8010384,19,34,59,30,450,Brandenburg
8010384,8011408,8,11,71,30,270,Brandenburg
8010384,8012226,7,18,48,0,390,Brandenburg
8010386,8010386,9,17,25,30,120,Brandenburg
8010386,8011034,8,17,21,0,60,Brandenburg
8010386,8012475,2,9,13,0,60,Brandenburg
8010389,8010389,40,76,148,30,3030,Brandenburg
8010389,8011302,5,16,94,0,1020,Brandenburg
8010389,8012425,2,4,90,15,330,Brandenburg
8010389,8013489,14,18,285,90,3000,Brandenburg
8010389,8080370,16,38,103,0,1710,Brandenburg
8010395,8010395,37,40,171,120,660,Brandenburg
8010395,8011334,17,20,130,75,510,Brandenburg
8010395,8013350,18,20,148,60,600,Brandenburg
8010399,8010399,29,38,118,90,720,Brandenburg
8010399,8011205,9,9,193,150,660,Brandenburg
8010399,8011344,6,11,57,60,150,Brandenburg
8010399,8011691,5,8,109,60,270,Brandenburg
8010399,8012093,10,10,87,60,300,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,12,38,30,0,180,Brandenburg
8011004,8011005,7,19,47,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,10,38,28,0,180,Brandenburg
8011005,8011064,10,19,55,30,180,Brandenburg
8011011,8011011,9,32,22,0,180,Brandenburg
8011011,8011671,3,16,11,0,60,Brandenburg
8011011,8013279,6,16,30,0,180,Brandenburg
8011014,8011014,19,22,180,90,1110,Brandenburg
8011014,8011788,9,10,297,120,1140,Brandenburg
8011014,8013141,10,12,150,120,540,Brandenburg
8011016,8011016,29,36,129,60,570,Brandenburg
8011016,8011756,17,18,170,120,570,Brandenburg
8011016,8012897,11,18,92,30,390,Brandenburg
8011034,8010017,5,17,14,0,60,Brandenburg
8011034,8010386,3,17,37,0,330,Brandenburg
8011034,8011034,12,34,31,0,360,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,7,38,24,0,180,Brandenburg
8011064,8011211,12,19,62,30,180,Brandenburg
8011078,8010100,11,20,75,30,330,Brandenburg
8011078,8010103,8,19,98,0,510,Brandenburg
8011078,8011078,20,39,75,30,540,Brandenburg
8011079,8010028,5,18,12,0,120,Brandenburg
8011079,8011079,17,36,24,0,150,Brandenburg
8011079,8011591,12,18,27,30,150,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,520,150,11850,Brandenburg
8011088,8011641,16,20,294,300,1050,Brandenburg
8011088,8011994,9,10,1260,135,11550,Brandenburg
8011093,8011093,19,38,32,15,180,Brandenburg
8011093,8013183,14,20,57,30,180,Brandenburg
8011093,8013185,8,18,22,0,60,Brandenburg
8011097,8010330,9,19,98,0,390,Brandenburg
8011097,8011097,22,38,130,60,600,Brandenburg
8011097,8012456,14,19,148,60,570,Brandenburg
8011098,8010183,9,14,39,45,180,Brandenburg
8011098,8011098,16,27,27,30,150,Brandenburg
8011098,8012469,9,13,28,30,90,Brandenburg
8011100,8010031,14,29,89,0,600,Brandenburg
8011100,8011100,29,58,77,15,600,Brandenburg
8011100,8011271,14,29,65,0,390,Brandenburg
8011116,8011116,11,28,76,0,600,Brandenburg
8011116,8011668,1,5,48,0,240,Brandenburg
8011116,8012016,3,9,23,0,120,Brandenburg
8011116,8012458,13,20,108,30,600,Brandenburg
8011125,8010175,6,9,93,90,240,Brandenburg
8011125,8011125,21,38,55,30,300,Brandenburg
8011125,8012096,12,19,41,30,300,Brandenburg
8011125,8012703,4,10,48,0,210,Brandenburg
8011149,8010214,13,18,90,45,510,Brandenburg
8011149,8011149,18,36,43,15,480,Brandenburg
8011149,8013377,5,18,47,0,480,Brandenburg
8011154,8010120,9,21,147,0,1410,Brandenburg
8011154,8011154,23,43,185,30,1890,Brandenburg
8011154,8011269,8,22,187,0,1830,Brandenburg
8011173,8011173,40,43,166,150,630,Brandenburg
8011173,8013109,20,22,160,150,630,Brandenburg
8011173,8013376,20,21,163,150,390,Brandenburg
8011179,8011179,5,21,30,0,510,Brandenburg
8011179,8012903,3,11,55,0,480,Brandenburg
8011179,8013160,1,10,3,0,30,Brandenburg
8011188,8010093,1,1,1350,1350,1350,Brandenburg
8011188,8011188,25,56,86,0,1380,Brandenburg
8011188,8012329,8,28,48,0,840,Brandenburg
8011188,8012819,16,25,66,30,300,Brandenburg
8011188,8013470,1,2,45,45,90,Brandenburg
8011210,8011210,9,22,123,0,930,Brandenburg
8011210,8012487,3,10,9,0,30,Brandenburg
8011210,8013371,9,12,230,75,930,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,12,38,32,0,210,Brandenburg
8011211,8012966,7,19,47,0,180,Brandenburg
8011214,8011214,3,8,30,0,150,Brandenburg
8011214,8011225,3,4,68,45,180,Brandenburg
8011214,8012792,4,4,45,45,60,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,3,8,30,0,150,Brandenburg
8011225,8012842,2,4,60,30,180,Brandenburg
8011238,8011238,42,72,78,30,570,Brandenburg
8011238,8011271,16,36,70,0,570,Brandenburg
8011238,8013467,26,36,93,30,450,Brandenburg
8011250,8011155,12,17,166,30,1620,Brandenburg
8011250,8011167,1,1,30,30,30,Brandenburg
8011250,8011250,57,78,132,60,1560,Brandenburg
8011250,8012549,17,21,133,60,390,Brandenburg
8011250,8012698,15,17,106,60,270,Brandenburg
8011250,8012923,19,22,151,135,630,Brandenburg
8011252,8011252,24,36,194,60,900,Brandenburg
8011252,8011654,12,18,143,60,900,Brandenburg
8011258,8010248,19,20,304,300,960,Brandenburg
8011258,8011258,33,40,509,120,12210,Brandenburg
8011258,8011641,11,20,686,60,12150,Brandenburg
8011269,8011154,15,21,186,60,1470,Brandenburg
8011269,8011269,23,43,180,30,1830,Brandenburg
8011269,8011940,8,22,173,0,1860,Brandenburg
8011271,8010031,4,7,69,60,210,Brandenburg
8011271,8011100,17,29,86,30,630,Brandenburg
8011271,8011238,21,36,74,30,390,Brandenburg
8011271,8011271,42,72,72,30,600,Brandenburg
8011273,8011273,3,10,18,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,16,34,140,0,1980,Brandenburg
8011282,8011482,11,17,203,60,1980,Brandenburg
8011282,8013145,7,17,81,0,840,Brandenburg
8011284,8010029,11,19,66,30,420,Brandenburg
8011284,8011284,28,37,62,30,360,Brandenburg
8011284,8012237,17,18,95,60,300,Brandenburg
8011302,8010389,8,13,88,30,450,Brandenburg
8011302,8011302,19,29,88,30,870,Brandenburg
8011302,8012425,9,16,84,30,720,Brandenburg
8011308,8010279,15,19,180,60,1770,Brandenburg
8011308,8011308,24,38,121,30,1800,Brandenburg
8011308,8012957,7,19,49,0,420,Brandenburg
8011314,8010004,11,21,146,30,1260,Brandenburg
8011314,8010064,16,21,256,120,1080,Brandenburg
8011314,8011314,22,42,188,30,1260,Brandenburg
8011318,8010069,5,8,64,30,210,Brandenburg
8011318,8011318,44,77,226,30,2250,Brandenburg
8011318,8012043,10,18,303,30,2160,Brandenburg
8011318,8012084,6,8,38,30,150,Brandenburg
8011318,8012341,11,21,141,30,1440,Brandenburg
8011334,8010395,19,20,194,120,690,Brandenburg
8011334,8011334,33,40,148,90,720,Brandenburg
8011334,8012713,13,20,120,75,540,Brandenburg
8011340,8010053,16,32,82,15,540,Brandenburg
8011340,8011340,31,64,104,0,870,Brandenburg
8011340,8012713,24,32,162,30,900,Brandenburg
8011344,8010399,6,10,81,45,390,Brandenburg
8011344,8011344,15,21,70,30,330,Brandenburg
8011344,8011691,7,11,76,90,210,Brandenburg
8011390,8011390,19,36,161,30,870,Brandenburg
8011390,8012669,9,18,217,15,900,Brandenburg
8011390,8012676,13,18,130,45,870,Brandenburg
8011408,8010384,6,10,141,120,420,Brandenburg
8011408,8011408,15,21,109,60,390,Brandenburg
8011408,8011572,9,11,74,30,240,Brandenburg
8011409,8010353,7,9,40,30,90,Brandenburg
8011409,8011409,10,18,87,30,690,Brandenburg
8011409,8011668,6,9,143,30,660,Brandenburg
8011414,8011414,26,40,52,30,570,Brandenburg
8011414,8012215,10,14,39,30,90,Brandenburg
8011414,8012469,12,20,68,30,570,Brandenburg
8011430,8010403,14,24,56,30,420,Brandenburg
8011430,8011306,3,3,120,120,210,Brandenburg
8011430,8011430,50,104,66,0,630,Brandenburg
8011430,8012733,23,52,77,0,630,Brandenburg
8011471,8010120,3,6,25,15,90,Brandenburg
8011471,8010357,3,5,72,90,210,Brandenburg
8011471,8011471,26,48,142,45,1650,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,15,19,112,60,720,Brandenburg
8011471,8013406,8,21,191,0,1620,Brandenburg
8011482,8011282,4,17,81,0,930,Brandenburg
8011482,8011482,20,34,150,30,2010,Brandenburg
8011482,8013468,14,17,226,90,2010,Brandenburg
8011531,8010017,3,17,30,0,420,Brandenburg
8011531,8011531,5,34,18,0,420,Brandenburg
8011531,8012485,1,17,7,0,120,Brandenburg
8011533,8010120,7,20,98,0,510,Brandenburg
8011533,8011533,36,79,164,0,1800,Brandenburg
8011533,8011818,11,21,224,30,1830,Brandenburg
8011533,8013477,16,38,152,0,1740,Brandenburg
8011537,8010103,5,12,245,0,1410,Brandenburg
8011537,8011048,5,12,60,0,540,Brandenburg
8011537,8011537,11,24,158,0,1440,Brandenburg
8011540,8011540,21,41,136,30,1560,Brandenburg
8011540,8012089,11,21,196,30,1560,Brandenburg
8011540,8013305,14,20,92,45,420,Brandenburg
8011541,8011541,84,115,157,60,1830,Brandenburg
8011541,8013472,42,58,152,30,1830,Brandenburg
8011541,8013479,43,57,165,90,1560,Brandenburg
8011542,8010069,6,9,117,90,570,Brandenburg
8011542,8010103,6,9,93,60,300,Brandenburg
8011542,8010353,3,5,36,30,90,Brandenburg
8011542,8011542,19,39,78,0,570,Brandenburg
8011542,8011667,5,11,57,0,450,Brandenburg
8011542,8012903,2,10,9,0,60,Brandenburg
8011550,8011550,24,36,207,60,1200,Brandenburg
8011550,8011654,12,18,200,45,780,Brandenburg
8011550,8012676,12,18,190,90,930,Brandenburg
8011557,8011557,28,37,60,30,330,Brandenburg
8011557,8012400,13,19,36,30,120,Brandenburg
8011559,8011559,24,43,167,30,1740,Brandenburg
8011559,8012636,16,21,183,60,1530,Brandenburg
8011572,8011408,6,10,141,150,390,Brandenburg
8011572,8011572,12,21,103,60,390,Brandenburg
8011572,8012428,5,11,63,0,240,Brandenburg
8011574,8011574,30,36,80,45,300,Brandenburg
8011574,8011981,16,18,108,75,300,Brandenburg
8011574,8012129,14,18,65,30,270,Brandenburg
8011585,8010248,14,20,704,60,12330,Brandenburg
8011585,8011585,35,40,487,90,12270,Brandenburg
8011585,8012614,19,20,276,225,1170,Brandenburg
8011591,8010120,13,18,55,60,180,Brandenburg
8011591,8011079,6,18,27,0,180,Brandenburg
8011591,8011591,27,36,39,30,180,Brandenburg
8011641,8011088,19,20,724,75,11970,Brandenburg
8011641,8011258,17,20,310,330,990,Brandenburg
8011641,8011641,34,40,498,105,12090,Brandenburg
8011654,8011252,13,18,273,120,870,Brandenburg
8011654,8011550,12,18,153,30,1170,Brandenburg
8011654,8011654,25,36,182,60,900,Brandenburg
8011662,8011662,36,41,228,120,1260,Brandenburg
8011662,8011725,20,21,264,150,1290,Brandenburg
8011662,8012011,2,2,90,90,150,Brandenburg
8011667,8010069,2,11,52,0,480,Brandenburg
8011667,8011542,2,10,15,0,120,Brandenburg
8011667,8011667,5,21,33,0,450,Brandenburg
8011668,8010353,1,5,48,0,240,Brandenburg
8011668,8011116,4,5,138,60,480,Brandenburg
8011668,8011409,3,9,27,0,120,Brandenburg
8011668,8011668,16,28,80,30,660,Brandenburg
8011668,8012016,4,9,120,0,630,Brandenburg
8011671,8010064,9,16,49,45,180,Brandenburg
8011671,8011011,6,16,32,0,180,Brandenburg
8011671,8011671,15,32,31,0,180,Brandenburg
8011672,8010371,10,12,98,60,240,Brandenburg
8011672,8011672,18,22,199,120,1170,Brandenburg
8011672,8011674,9,10,357,210,1200,Brandenburg
8011674,8010189,9,10,330,180,1170,Brandenburg
8011674,8011672,7,12,65,30,210,Brandenburg
8011674,8011674,16,22,188,90,1200,Brandenburg
8011691,8010214,6,10,102,60,300,Brandenburg
8011691,8010399,9,9,190,90,720,Brandenburg
8011691,8011118,5,8,120,120,390,Brandenburg
8011691,8011344,8,10,81,60,240,Brandenburg
8011691,8011691,26,38,104,60,660,Brandenburg
8011695,8010280,16,41,33,0,420,Brandenburg
8011695,8010403,12,13,157,120,420,Brandenburg
8011695,8011695,16,26,89,30,390,Brandenburg
8011725,8010373,20,21,249,120,1320,Brandenburg
8011725,8011662,16,20,208,120,1200,Brandenburg
8011725,8011725,39,41,239,120,1290,Brandenburg
8011730,8010287,13,18,32,30,120,Brandenburg
8011730,8011730,22,36,33,30,120,Brandenburg
8011730,8012622,4,18,12,0,60,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,29,40,142,60,630,Brandenburg
8011740,8013100,9,20,90,0,600,Brandenburg
8011740,8080170,14,20,150,120,570,Brandenburg
8011756,8010183,14,18,145,90,510,Brandenburg
8011756,8011016,10,18,50,30,240,Brandenburg
8011756,8011756,19,36,82,30,510,Brandenburg
8011766,8010321,9,10,168,75,480,Brandenburg
8011766,8011766,15,20,128,45,600,Brandenburg
8011776,8010214,14,18,87,60,600,Brandenburg
8011776,8011776,21,37,88,30,600,Brandenburg
8011776,8012413,8,19,95,0,540,Brandenburg
8011788,8010189,8,9,210,120,840,Brandenburg
8011788,8010236,4,7,227,30,1200,Brandenburg
8011788,8010371,9,10,318,150,1140,Brandenburg
8011788,8011014,10,12,112,75,480,Brandenburg
8011788,8011788,29,38,202,105,1200,Brandenburg
8011805,8011805,40,43,153,150,630,Brandenburg
8011805,8012549,21,22,179,180,630,Brandenburg
8011805,8013109,18,21,144,120,360,Brandenburg
8011815,8010347,6,18,30,0,360,Brandenburg
8011815,8011815,18,36,32,15,390,Brandenburg
8011815,8013198,10,18,38,30,120,Brandenburg
8011818,8010120,9,21,214,0,1890,Brandenburg
8011818,8011533,14,20,237,30,1800,Brandenburg
8011818,8011818,17,41,218,0,1860,Brandenburg
8011848,8010287,6,18,32,0,330,Brandenburg
8011848,8011848,11,36,15,0,330,Brandenburg
8011848,8012226,4,18,7,0,60,Brandenburg
8011863,8010341,16,20,146,60,1200,Brandenburg
8011863,8011863,26,39,135,30,1200,Brandenburg
8011863,8012735,12,19,156,60,900,Brandenburg
8011867,8010103,8,15,306,90,1740,Brandenburg
8011867,8011867,9,24,209,0,1740,Brandenburg
8011867,8011909,5,12,30,0,240,Brandenburg
8011894,8011894,14,19,103,30,750,Brandenburg
8011894,8012816,3,9,113,0,720,Brandenburg
8011923,8011923,23,37,61,30,330,Brandenburg
8011923,8012855,5,19,24,0,180,Brandenburg
8011923,8013058,18,18,137,105,360,Brandenburg
8011940,8011269,13,21,177,60,1500,Brandenburg
8011940,8011940,24,43,176,30,1860,Brandenburg
8011940,8012636,8,22,168,0,1860,Brandenburg
8011944,8011944,25,40,122,30,1320,Brandenburg
8011944,8011945,20,21,203,60,1380,Brandenburg
8011944,8012621,5,19,44,0,540,Brandenburg
8011945,8011944,11,19,51,30,570,Brandenburg
8011945,8011945,23,40,126,30,1380,Brandenburg
8011945,8012006,10,21,186,0,1290,Brandenburg
8011962,8013279,3,16,11,0,60,Brandenburg
8011968,8010182,17,17,215,180,750,Brandenburg
8011968,8011968,26,34,126,75,690,Brandenburg
8011968,8013146,11,17,85,30,390,Brandenburg
8011981,8011574,11,18,58,30,240,Brandenburg
8011981,8011981,27,36,83,60,300,Brandenburg
8011981,8013392,12,18,88,60,300,Brandenburg
8011994,8011088,8,10,159,90,660,Brandenburg
8011994,8011681,8,10,1173,60,11160,Brandenburg
8011994,8011994,15,20,638,60,11220,Brandenburg
8012006,8010357,12,21,229,30,1650,Brandenburg
8012006,8011945,6,19,49,0,630,Brandenburg
8012006,8012006,18,40,129,0,1290,Brandenburg
8012011,8010373,12,16,103,30,1020,Brandenburg
8012011,8011662,5,5,438,150,1170,Brandenburg
8012011,8012011,27,42,211,60,1680,Brandenburg
8012011,8013365,18,21,286,120,1800,Brandenburg
8012015,8011734,8,14,64,60,240,Brandenburg
8012015,8012015,8,28,32,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,140,30,630,Brandenburg
8012016,8011668,5,9,33,30,120,Brandenburg
8012016,8012016,10,18,80,30,630,Brandenburg
8012043,8010111,10,18,323,60,2190,Brandenburg
8012043,8011318,11,19,365,30,1980,Brandenburg
8012043,8012043,21,37,341,30,2190,Brandenburg
8012054,8012054,8,28,33,0,270,Brandenburg
8012054,8012255,8,14,64,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,15,27,72,60,270,Brandenburg
8012083,8012605,3,4,98,105,180,Brandenburg
8012083,8013188,2,8,45,0,180,Brandenburg
8012084,8010069,4,10,30,0,150,Brandenburg
8012084,8011318,3,9,43,0,270,Brandenburg
8012084,8012084,6,21,30,0,390,Brandenburg
8012089,8011540,11,20,76,30,390,Brandenburg
8012089,8012089,26,41,141,30,1530,Brandenburg
8012096,8011125,11,19,74,30,270,Brandenburg
8012096,8012096,23,38,59,30,300,Brandenburg
8012096,8012934,1,18,2,0,30,Brandenburg
8012096,8013185,10,19,44,30,300,Brandenburg
8012129,8011574,15,18,85,60,300,Brandenburg
8012129,8012129,29,36,72,45,300,Brandenburg
8012129,8013058,14,18,92,60,360,Brandenburg
8012142,8012142,9,32,17,0,210,Brandenburg
8012142,8013363,12,16,45,30,210,Brandenburg
8012142,8017159,3,16,11,0,60,Brandenburg
8012169,8010308,9,28,80,0,1320,Brandenburg
8012169,8012169,22,55,96,0,1500,Brandenburg
8012169,8012650,15,27,101,30,1530,Brandenburg
