from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8012329,12,26,62,0,720,Brandenburg
8010093,8012485,3,17,16,0,180,Brandenburg
8010093,8013470,12,18,128,75,510,Brandenburg
8010100,8010100,30,55,172,30,3060,Brandenburg
8010100,8011078,12,20,244,30,3060,Brandenburg
8010100,8012650,18,28,193,60,1290,Brandenburg
8010100,8012681,5,12,60,0,480,Brandenburg
8010103,8010103,29,36,281,210,2010,Brandenburg
8010103,8011078,10,21,143,0,1350,Brandenburg
8010103,8011131,13,17,176,90,900,Brandenburg
8010103,8011537,1,12,2,0,30,Brandenburg
8010103,8011542,9,9,353,360,600,Brandenburg
8010103,8011867,7,14,268,15,2130,Brandenburg
8010103,8012734,1,1,30,30,30,Brandenburg
8010103,8013160,4,11,68,0,2100,Brandenburg
8010111,5100159,1,4,330,0,1320,Brandenburg
8010111,8012043,6,18,37,0,300,Brandenburg
8010117,8010347,4,18,8,0,60,Brandenburg
8010120,8010120,22,96,58,0,3120,Brandenburg
8010120,8011154,7,22,29,0,210,Brandenburg
8010120,8011471,1,8,30,0,240,Brandenburg
8010120,8011533,7,18,37,0,210,Brandenburg
8010120,8011591,17,18,37,30,60,Brandenburg
8010120,8011818,5,22,12,0,120,Brandenburg
8010120,8013477,3,9,90,0,870,Brandenburg
8010150,8010150,22,37,49,30,330,Brandenburg
8010150,8012370,10,18,65,45,300,Brandenburg
8010150,8012895,8,19,17,0,120,Brandenburg
8010167,8010167,6,12,140,30,810,Brandenburg
8010167,8010214,3,6,60,45,150,Brandenburg
8010167,8012239,6,6,255,150,780,Brandenburg
8010171,8010171,17,35,70,0,870,Brandenburg
8010171,8010308,9,17,37,30,150,Brandenburg
8010171,8012175,8,18,107,0,840,Brandenburg
8010175,8010175,23,38,116,30,930,Brandenburg
8010175,8010246,11,20,128,30,1170,Brandenburg
8010175,8011125,7,9,113,60,360,Brandenburg
8010175,8012703,5,10,174,30,930,Brandenburg
8010182,8010182,27,35,459,90,8220,Brandenburg
8010182,8011968,7,15,14,0,30,Brandenburg
8010182,8012260,26,33,128,60,780,Brandenburg
8010182,8012487,9,13,764,120,8220,Brandenburg
8010182,8012552,10,11,485,150,2250,Brandenburg
8010183,8010183,69,107,90,30,1980,Brandenburg
8010183,8010327,44,53,114,60,1980,Brandenburg
8010183,8011098,12,13,178,90,660,Brandenburg
8010183,8011756,9,18,60,15,660,Brandenburg
8010183,8012469,2,7,34,0,180,Brandenburg
8010214,8010167,6,6,255,165,780,Brandenburg
8010214,8010214,42,57,128,60,930,Brandenburg
8010214,8011118,8,9,70,60,150,Brandenburg
8010214,8011149,10,18,127,30,870,Brandenburg
8010214,8011691,8,9,127,120,330,Brandenburg
8010214,8011776,7,19,71,0,540,Brandenburg
8010215,8010215,57,72,280,60,8250,Brandenburg
8010215,8011041,14,17,139,90,360,Brandenburg
8010215,8012260,13,16,154,90,390,Brandenburg
8010215,8013123,19,20,628,45,8220,Brandenburg
8010215,8080170,22,40,114,30,1020,Brandenburg
8010233,8010233,40,72,91,30,1380,Brandenburg
8010233,8010378,20,29,108,60,1050,Brandenburg
8010233,8012733,6,7,47,60,90,Brandenburg
8010233,8013492,12,36,64,0,1350,Brandenburg
8010236,8010236,19,36,48,30,180,Brandenburg
8010236,8011788,6,8,41,45,90,Brandenburg
8010236,8012537,4,9,23,0,60,Brandenburg
8010236,8012735,18,20,74,30,210,Brandenburg
8010239,8010239,40,40,162,120,1050,Brandenburg
8010239,8012614,18,20,182,90,1020,Brandenburg
8010239,8013472,27,57,55,0,840,Brandenburg
8010239,8013479,15,20,94,90,450,Brandenburg
8010246,8010175,9,19,118,0,960,Brandenburg
8010246,8010246,28,35,161,60,1140,Brandenburg
8010246,8010384,5,7,270,90,1140,Brandenburg
8010246,8013222,8,10,57,30,150,Brandenburg
8010248,8010248,27,40,128,60,1260,Brandenburg
8010248,8011258,17,20,195,135,1260,Brandenburg
8010248,8011585,12,20,66,45,270,Brandenburg
8010248,8013363,9,16,86,30,900,Brandenburg
8010279,8010279,20,38,25,30,90,Brandenburg
8010279,8010280,3,19,9,0,90,Brandenburg
8010279,8011308,8,19,14,0,60,Brandenburg
8010280,8010279,11,19,44,30,120,Brandenburg
8010280,8010280,81,214,23,0,510,Brandenburg
8010280,8010377,26,88,4,0,240,Brandenburg
8010280,8010403,0,1,0,0,0,Brandenburg
8010280,8011306,11,18,120,45,570,Brandenburg
8010280,8011695,34,41,34,30,300,Brandenburg
8010282,8012968,13,16,272,195,810,Brandenburg
8010287,8010287,17,35,74,0,960,Brandenburg
8010287,8011730,11,18,100,30,930,Brandenburg
8010287,8011848,4,17,7,-30,330,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010308,8010171,8,18,122,0,900,Brandenburg
8010308,8010308,52,88,105,30,1740,Brandenburg
8010308,8010327,6,15,24,0,210,Brandenburg
8010308,8012169,14,27,82,30,1560,Brandenburg
8010308,8012565,16,17,111,120,630,Brandenburg
8010308,8012941,13,13,178,30,720,Brandenburg
8010327,8010183,32,54,65,30,660,Brandenburg
8010327,8010308,11,14,69,45,270,Brandenburg
8010327,8010327,33,54,114,30,1980,Brandenburg
8010327,8012941,13,13,240,120,1980,Brandenburg
8010330,8010330,25,38,51,30,390,Brandenburg
8010330,8011097,18,19,82,60,420,Brandenburg
8010330,8012870,9,19,46,0,360,Brandenburg
8010341,8010341,33,39,57,30,240,Brandenburg
8010341,8011343,13,19,74,60,240,Brandenburg
8010341,8011863,3,19,14,0,180,Brandenburg
8010347,8010117,10,18,92,30,690,Brandenburg
8010347,8010347,12,36,43,0,690,Brandenburg
8010347,8011815,3,18,8,0,60,Brandenburg
8010353,8010353,22,34,234,105,780,Brandenburg
8010353,8011409,2,9,7,0,30,Brandenburg
8010353,8011668,8,8,112,75,390,Brandenburg
8010353,8013210,9,9,307,240,570,Brandenburg
8010371,8010371,5,18,13,0,90,Brandenburg
8010371,8012205,1,9,3,0,30,Brandenburg
8010371,8012973,3,9,23,0,120,Brandenburg
8010373,8010373,27,94,68,0,3540,Brandenburg
8010373,8010377,7,21,44,0,300,Brandenburg
8010373,8010403,10,26,159,0,3450,Brandenburg
8010373,8011725,3,21,10,0,150,Brandenburg
8010373,8012011,12,17,92,30,630,Brandenburg
8010376,8010031,14,20,132,60,1200,Brandenburg
8010376,8010376,35,40,139,60,1230,Brandenburg
8010376,8011952,8,8,94,75,270,Brandenburg
8010376,8012322,12,12,178,90,1200,Brandenburg
8010377,8010280,40,88,45,0,510,Brandenburg
8010377,8010373,7,21,19,0,180,Brandenburg
8010377,8010377,77,176,27,0,480,Brandenburg
8010377,8013481,30,67,5,0,270,Brandenburg
8010378,8010233,21,29,101,30,1410,Brandenburg
8010378,8010378,39,58,100,30,1410,Brandenburg
8010378,8012733,15,29,98,30,1110,Brandenburg
8010384,8010246,7,7,184,120,600,Brandenburg
8010384,8010384,24,34,111,60,1110,Brandenburg
8010384,8011408,8,11,142,60,420,Brandenburg
8010384,8012226,12,18,115,30,1020,Brandenburg
8010386,8010386,6,17,12,0,60,Brandenburg
8010386,8011034,8,17,16,0,60,Brandenburg
8010386,8012475,4,9,23,0,60,Brandenburg
8010389,8010389,46,76,134,45,2190,Brandenburg
8010389,8011302,4,12,185,0,1860,Brandenburg
8010389,8012425,2,3,70,60,150,Brandenburg
8010389,8013489,13,18,93,45,600,Brandenburg
8010389,8080370,31,38,173,90,2160,Brandenburg
8010395,8010395,50,81,63,30,480,Brandenburg
8010395,8011334,31,40,76,30,480,Brandenburg
8010395,8013350,18,41,27,0,360,Brandenburg
8010399,8010399,33,38,118,105,420,Brandenburg
8010399,8011205,9,9,140,150,360,Brandenburg
8010399,8011344,10,11,101,120,210,Brandenburg
8010399,8011691,6,8,116,105,270,Brandenburg
8010399,8012093,10,10,87,60,240,Brandenburg
8011004,8011003,1,19,32,0,600,Brandenburg
8011004,8011004,21,38,58,30,630,Brandenburg
8011004,8011005,13,19,66,60,420,Brandenburg
8011005,8011004,3,19,36,0,630,Brandenburg
8011005,8011005,18,38,54,0,600,Brandenburg
8011005,8011064,17,19,73,60,450,Brandenburg
8011011,8011011,0,32,0,0,0,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,0,16,0,0,0,Brandenburg
8011014,8011014,7,11,68,60,300,Brandenburg
8011014,8011788,6,9,87,60,300,Brandenburg
8011014,8013141,2,2,75,75,90,Brandenburg
8011016,8011016,20,36,95,30,540,Brandenburg
8011016,8011756,13,18,120,90,540,Brandenburg
8011016,8012897,8,18,73,0,540,Brandenburg
8011034,8010017,6,17,18,0,60,Brandenburg
8011034,8010386,5,17,11,0,60,Brandenburg
8011034,8011034,13,34,17,0,60,Brandenburg
8011064,8011005,1,19,32,0,600,Brandenburg
8011064,8011064,13,38,46,0,600,Brandenburg
8011064,8011211,18,19,76,60,450,Brandenburg
8011078,8010100,14,21,180,60,1320,Brandenburg
8011078,8010103,10,20,238,15,3030,Brandenburg
8011078,8011078,25,41,203,30,3060,Brandenburg
8011079,8010028,15,18,63,60,120,Brandenburg
8011079,8011079,35,36,61,60,150,Brandenburg
8011079,8011591,18,18,70,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,182,120,1260,Brandenburg
8011088,8011641,14,20,90,30,360,Brandenburg
8011088,8011994,10,10,234,120,1110,Brandenburg
8011093,8011093,17,38,41,0,330,Brandenburg
8011093,8013183,8,20,28,0,180,Brandenburg
8011093,8013185,9,18,70,15,360,Brandenburg
8011097,8010330,14,19,76,30,420,Brandenburg
8011097,8011097,31,38,94,60,450,Brandenburg
8011097,8012456,17,19,85,60,450,Brandenburg
8011098,8010183,8,14,167,30,1980,Brandenburg
8011098,8011098,19,27,164,30,1950,Brandenburg
8011098,8012469,11,13,168,90,630,Brandenburg
8011100,8010031,20,29,82,30,1230,Brandenburg
8011100,8011100,41,58,93,30,1200,Brandenburg
8011100,8011271,21,29,111,60,1080,Brandenburg
8011116,8011116,20,34,81,45,450,Brandenburg
8011116,8011668,8,8,221,240,270,Brandenburg
8011116,8012016,4,9,90,0,420,Brandenburg
8011116,8012458,14,20,80,60,420,Brandenburg
8011125,8010175,2,9,23,0,180,Brandenburg
8011125,8011125,20,38,88,30,870,Brandenburg
8011125,8012096,12,19,123,30,870,Brandenburg
8011125,8012703,8,10,81,30,330,Brandenburg
8011149,8010214,11,18,93,60,630,Brandenburg
8011149,8011149,16,36,86,0,840,Brandenburg
8011149,8013377,5,18,112,0,840,Brandenburg
8011154,8010120,9,23,46,0,210,Brandenburg
8011154,8011154,15,45,37,0,240,Brandenburg
8011154,8011269,4,22,34,0,480,Brandenburg
8011173,8011173,32,43,88,60,330,Brandenburg
8011173,8013109,10,22,56,0,300,Brandenburg
8011173,8013376,17,21,111,90,300,Brandenburg
8011179,8011179,7,21,153,0,2070,Brandenburg
8011179,8012903,4,11,199,0,2070,Brandenburg
8011179,8013160,3,10,105,0,960,Brandenburg
8011188,8010093,1,2,225,225,450,Brandenburg
8011188,8011188,29,55,74,30,720,Brandenburg
8011188,8012329,10,26,57,0,450,Brandenburg
8011188,8012819,15,25,79,30,690,Brandenburg
8011188,8013470,2,2,60,60,60,Brandenburg
8011210,8011210,11,26,418,0,8130,Brandenburg
8011210,8012487,6,13,85,0,810,Brandenburg
8011210,8013371,8,13,757,60,8100,Brandenburg
8011211,8011064,1,19,32,0,600,Brandenburg
8011211,8011211,21,38,68,30,630,Brandenburg
8011211,8012966,12,19,101,30,960,Brandenburg
8011214,8011214,2,8,8,0,30,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,8,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,42,72,87,30,1260,Brandenburg
8011238,8011271,20,36,69,30,1230,Brandenburg
8011238,8013467,29,36,113,60,1110,Brandenburg
8011250,8011250,50,79,91,60,450,Brandenburg
8011250,8012549,18,21,121,90,300,Brandenburg
8011250,8012698,16,17,125,120,360,Brandenburg
8011250,8012923,16,22,98,75,450,Brandenburg
8011252,8011252,34,36,249,150,1080,Brandenburg
8011252,8011654,17,18,120,60,420,Brandenburg
8011258,8010248,17,20,99,75,330,Brandenburg
8011258,8011258,34,40,146,90,1230,Brandenburg
8011258,8011641,13,20,166,105,1200,Brandenburg
8011269,8011154,13,23,57,30,270,Brandenburg
8011269,8011269,16,45,50,0,570,Brandenburg
8011269,8011940,4,22,30,0,540,Brandenburg
8011271,8010031,4,7,77,30,330,Brandenburg
8011271,8011100,17,29,76,30,1230,Brandenburg
8011271,8011238,26,36,112,90,1110,Brandenburg
8011271,8011271,45,72,89,30,1230,Brandenburg
8011282,8011282,9,30,39,0,330,Brandenburg
8011282,8011482,5,15,38,0,360,Brandenburg
8011282,8013145,4,15,62,0,570,Brandenburg
8011284,8010029,1,19,-2,0,60,Brandenburg
8011284,8011284,14,37,18,0,150,Brandenburg
8011284,8012237,14,18,62,60,180,Brandenburg
8011302,8010389,10,13,282,60,2250,Brandenburg
8011302,8011302,16,25,241,30,2250,Brandenburg
8011302,8012425,6,12,210,15,2040,Brandenburg
8011308,8010279,10,19,35,60,120,Brandenburg
8011308,8011308,15,38,19,0,120,Brandenburg
8011308,8012957,6,19,13,0,60,Brandenburg
8011314,8010004,17,21,160,60,900,Brandenburg
8011314,8010064,16,21,180,60,900,Brandenburg
8011314,8011314,31,42,164,60,960,Brandenburg
8011318,8010069,8,8,165,120,450,Brandenburg
8011318,8011318,57,76,139,60,1800,Brandenburg
8011318,8012043,17,18,117,90,600,Brandenburg
8011318,8012084,7,7,124,60,510,Brandenburg
8011318,8012341,13,21,229,60,1830,Brandenburg
8011334,8010395,32,41,53,30,420,Brandenburg
8011334,8011334,58,81,62,60,480,Brandenburg
8011334,8012713,13,40,46,0,480,Brandenburg
8011344,8010399,9,10,72,60,180,Brandenburg
8011344,8011344,18,21,76,90,210,Brandenburg
8011344,8011691,8,11,71,60,210,Brandenburg
8011390,8011390,33,36,318,120,1200,Brandenburg
8011390,8012669,17,18,408,180,1200,Brandenburg
8011390,8012676,17,18,333,135,1050,Brandenburg
8011408,8010384,6,10,84,90,210,Brandenburg
8011408,8011408,14,21,126,90,480,Brandenburg
8011408,8011572,8,11,172,90,540,Brandenburg
8011409,8010353,9,9,280,240,540,Brandenburg
8011409,8011409,18,18,142,90,510,Brandenburg
8011409,8011668,9,9,107,90,210,Brandenburg
8011414,8011414,28,40,123,30,2010,Brandenburg
8011414,8012215,11,14,129,30,570,Brandenburg
8011414,8012469,11,20,124,30,1950,Brandenburg
8011430,8010403,16,26,105,30,1170,Brandenburg
8011430,8011430,45,72,100,30,1500,Brandenburg
8011430,8012733,19,36,93,30,1470,Brandenburg
8011471,8010120,2,6,15,0,90,Brandenburg
8011471,8010357,4,5,144,60,570,Brandenburg
8011471,8011471,28,48,136,30,1500,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,13,19,114,30,1080,Brandenburg
8011471,8013406,12,21,169,30,1470,Brandenburg
8011482,8011282,3,15,24,0,300,Brandenburg
8011482,8011482,9,30,37,0,420,Brandenburg
8011482,8013468,8,15,58,30,420,Brandenburg
8011531,8010017,8,17,19,0,120,Brandenburg
8011531,8011531,12,34,14,0,120,Brandenburg
8011531,8012485,4,17,12,0,60,Brandenburg
8011533,8010120,6,20,39,0,270,Brandenburg
8011533,8011533,28,81,33,0,300,Brandenburg
8011533,8011818,6,21,10,0,120,Brandenburg
8011533,8013477,12,40,19,0,210,Brandenburg
8011537,8010103,9,12,108,90,390,Brandenburg
8011537,8011048,7,12,42,30,330,Brandenburg
8011537,8011537,16,24,65,30,390,Brandenburg
8011540,8011540,20,41,124,0,1410,Brandenburg
8011540,8012089,12,21,156,30,1410,Brandenburg
8011540,8013305,13,20,105,30,1140,Brandenburg
8011541,8011541,67,114,102,30,1470,Brandenburg
8011541,8013472,39,57,136,30,1470,Brandenburg
8011541,8013479,31,57,73,30,780,Brandenburg
8011542,8010069,9,9,340,270,1110,Brandenburg
8011542,8010103,4,9,37,0,270,Brandenburg
8011542,8011542,30,39,197,90,1950,Brandenburg
8011542,8011667,4,11,191,0,1980,Brandenburg
8011542,8012903,9,10,57,30,240,Brandenburg
8011550,8011550,34,36,231,105,1020,Brandenburg
8011550,8011654,17,18,330,120,1020,Brandenburg
8011550,8012676,17,18,135,90,450,Brandenburg
8011557,8011557,22,37,43,30,360,Brandenburg
8011557,8011853,10,15,34,30,90,Brandenburg
8011557,8012400,2,4,68,30,210,Brandenburg
8011559,8011559,22,45,45,0,480,Brandenburg
8011559,8012636,15,23,60,30,300,Brandenburg
8011572,8011408,6,10,78,75,180,Brandenburg
8011572,8011572,16,21,123,60,540,Brandenburg
8011572,8012428,8,11,145,60,510,Brandenburg
8011574,8011574,17,36,24,0,90,Brandenburg
8011574,8011981,10,18,37,30,120,Brandenburg
8011574,8012129,7,18,15,0,90,Brandenburg
8011585,8010248,16,20,166,75,1260,Brandenburg
8011585,8011585,31,40,113,60,1110,Brandenburg
8011585,8012614,15,20,82,60,270,Brandenburg
8011591,8010120,18,18,110,90,210,Brandenburg
8011591,8011079,18,18,67,60,120,Brandenburg
8011591,8011591,35,36,78,60,180,Brandenburg
8011641,8011088,19,20,232,150,1260,Brandenburg
8011641,8011258,14,20,98,60,360,Brandenburg
8011641,8011641,31,40,138,90,1230,Brandenburg
8011654,8011252,17,18,393,195,1080,Brandenburg
8011654,8011550,17,18,112,60,420,Brandenburg
8011654,8011654,34,36,237,105,1050,Brandenburg
8011662,8011559,0,1,0,0,0,Brandenburg
8011662,8011662,11,42,26,0,300,Brandenburg
8011662,8011725,5,21,34,0,270,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,5,11,191,0,1920,Brandenburg
8011667,8011542,8,10,90,60,300,Brandenburg
8011667,8011667,11,21,141,30,1950,Brandenburg
8011668,8010353,8,8,525,570,690,Brandenburg
8011668,8011116,8,8,161,120,450,Brandenburg
8011668,8011409,9,9,203,180,480,Brandenburg
8011668,8011668,34,34,221,135,570,Brandenburg
8011668,8012016,9,9,80,60,180,Brandenburg
8011671,8010064,8,16,36,15,180,Brandenburg
8011671,8011011,0,16,0,0,0,Brandenburg
8011671,8011671,8,32,10,0,90,Brandenburg
8011691,8010214,9,10,96,105,210,Brandenburg
8011691,8010399,8,9,157,150,420,Brandenburg
8011691,8011118,7,8,139,150,270,Brandenburg
8011691,8011344,10,10,90,60,240,Brandenburg
8011691,8011691,31,38,103,105,360,Brandenburg
8011695,8010280,12,41,-10,0,150,Brandenburg
8011695,8010403,11,13,92,60,390,Brandenburg
8011695,8011695,14,26,53,30,420,Brandenburg
8011725,8010373,4,21,27,0,270,Brandenburg
8011725,8011662,1,21,6,0,120,Brandenburg
8011725,8011725,5,42,17,0,270,Brandenburg
8011730,8010287,9,17,42,30,360,Brandenburg
8011730,8011730,19,35,60,30,780,Brandenburg
8011730,8012622,6,18,63,0,630,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,30,40,237,120,1770,Brandenburg
8011740,8013100,11,20,188,45,1110,Brandenburg
8011740,8080170,15,20,244,165,1740,Brandenburg
8011756,8010183,16,18,132,90,540,Brandenburg
8011756,8011016,10,18,57,30,540,Brandenburg
8011756,8011756,26,36,94,45,570,Brandenburg
8011766,8010321,3,10,78,0,600,Brandenburg
8011766,8011766,10,20,57,15,570,Brandenburg
8011776,8010214,12,18,173,75,960,Brandenburg
8011776,8011776,23,37,122,60,960,Brandenburg
8011776,8012413,11,19,69,30,540,Brandenburg
8011788,8010236,1,7,-4,0,30,Brandenburg
8011788,8011014,0,2,-90,-90,-90,Brandenburg
8011788,8013141,4,10,39,0,180,Brandenburg
8011805,8011805,34,43,100,60,510,Brandenburg
8011805,8012549,13,22,89,60,480,Brandenburg
8011805,8013109,14,21,83,60,270,Brandenburg
8011815,8010347,5,18,72,0,690,Brandenburg
8011815,8011815,19,36,55,30,750,Brandenburg
8011815,8013198,14,18,40,30,120,Brandenburg
8011818,8010120,5,21,-6,0,60,Brandenburg
8011818,8011533,7,22,25,0,180,Brandenburg
8011818,8011818,10,43,9,0,150,Brandenburg
8011848,8010287,9,18,95,15,960,Brandenburg
8011848,8011848,12,35,51,0,960,Brandenburg
8011848,8012226,2,17,21,0,300,Brandenburg
8011853,8011557,9,14,36,30,120,Brandenburg
8011853,8011853,17,29,44,30,240,Brandenburg
8011853,8012400,8,15,40,60,120,Brandenburg
8011863,8010341,16,20,76,60,240,Brandenburg
8011863,8011863,31,39,56,30,240,Brandenburg
8011863,8012735,17,19,54,60,210,Brandenburg
8011867,8010103,7,14,478,60,2670,Brandenburg
8011867,8011867,12,22,387,75,2700,Brandenburg
8011867,8011909,6,11,169,30,960,Brandenburg
8011894,8011894,13,19,144,60,480,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,13,37,21,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,13,18,62,60,180,Brandenburg
8011940,8011269,11,23,53,0,210,Brandenburg
8011940,8011940,19,45,45,0,540,Brandenburg
8011940,8012636,6,22,35,0,540,Brandenburg
8011944,8011944,22,40,148,30,1680,Brandenburg
8011944,8011945,13,21,214,30,1680,Brandenburg
8011944,8012621,11,19,88,30,900,Brandenburg
8011945,8011944,9,19,77,0,870,Brandenburg
8011945,8011945,22,40,148,30,1680,Brandenburg
8011945,8012006,14,21,213,30,1680,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,138,90,510,Brandenburg
8011968,8011968,15,30,61,15,510,Brandenburg
8011968,8013146,3,15,6,0,30,Brandenburg
8011981,8011574,8,18,22,0,90,Brandenburg
8011981,8011981,15,36,22,0,120,Brandenburg
8011981,8013392,4,18,17,0,120,Brandenburg
8011994,8011088,8,10,69,60,150,Brandenburg
8011994,8011681,7,10,153,45,960,Brandenburg
8011994,8011994,12,20,98,60,960,Brandenburg
8012006,8010357,9,21,183,0,1620,Brandenburg
8012006,8011945,11,19,88,30,960,Brandenburg
8012006,8012006,21,40,142,30,1650,Brandenburg
8012011,8010373,5,16,34,0,270,Brandenburg
8012011,8011662,2,5,72,0,330,Brandenburg
8012011,8012011,20,42,78,0,1140,Brandenburg
8012011,8013365,14,21,109,60,1140,Brandenburg
8012015,8011734,6,14,39,0,180,Brandenburg
8012015,8012015,6,28,19,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,80,60,180,Brandenburg
8012016,8011668,9,9,157,90,480,Brandenburg
8012016,8012016,15,18,93,60,450,Brandenburg
8012043,8010111,18,18,183,165,660,Brandenburg
8012043,8011318,18,18,85,60,360,Brandenburg
8012043,8012043,29,36,108,90,630,Brandenburg
8012054,8012054,6,28,19,0,180,Brandenburg
8012054,8012255,6,14,39,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,17,27,106,60,540,Brandenburg
8012083,8012605,3,4,45,45,90,Brandenburg
8012083,8013188,3,8,19,0,90,Brandenburg
8012084,8010069,8,8,142,105,390,Brandenburg
8012084,8011318,9,9,307,90,1890,Brandenburg
8012084,8012084,18,18,250,150,1980,Brandenburg
8012089,8011540,9,20,92,0,1140,Brandenburg
8012089,8012089,26,41,129,30,1380,Brandenburg
8012096,8011125,12,19,57,30,300,Brandenburg
8012096,8012096,23,38,91,30,840,Brandenburg
8012096,8012934,7,18,38,0,330,Brandenburg
8012096,8013185,13,19,123,30,810,Brandenburg
8012129,8011574,8,18,20,0,60,Brandenburg
8012129,8012129,17,36,20,0,90,Brandenburg
8012129,8013058,9,18,40,30,120,Brandenburg
8012142,8012142,13,32,53,0,960,Brandenburg
8012142,8013363,7,16,30,0,120,Brandenburg
8012142,8017159,8,16,90,30,960,Brandenburg
8012169,8010308,18,28,166,30,1260,Brandenburg
8012169,8012169,30,55,140,30,2250,Brandenburg
8012169,8012650,10,27,136,0,2940,Brandenburg
8012205,8010371,2,9,13,0,60,Brandenburg
8012205,8012205,7,18,17,0,90,Brandenburg
8012205,8012475,3,9,20,0,90,Brandenburg
8012215,8011414,14,14,206,90,2010,Brandenburg
8012215,8012215,20,28,150,60,1980,Brandenburg
8012226,8010384,5,17,19,0,300,Brandenburg
8012226,8011848,8,18,107,0,960,Brandenburg
8012226,8012226,11,35,61,0,960,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,15,37,24,0,150,Brandenburg
8012237,8012855,14,18,50,30,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,135,0,810,Brandenburg
8012239,8012760,5,6,295,195,840,Brandenburg
8012253,8012253,27,40,64,30,540,Brandenburg
8012253,8081220,15,20,72,60,240,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,19,0,180,Brandenburg
8012255,8012821,6,14,39,0,180,Brandenburg
8012257,8010069,14,17,95,60,360,Brandenburg
8012257,8012257,32,42,99,60,390,Brandenburg
8012257,8012698,3,4,180,120,480,Brandenburg
8012257,8012923,18,20,126,105,330,Brandenburg
8012260,8010182,31,33,497,150,8190,Brandenburg
8012260,8010215,9,14,169,30,1020,Brandenburg
8012260,8012260,54,66,312,90,8370,Brandenburg
8012260,8013137,11,11,199,150,420,Brandenburg
8012260,8013345,8,11,104,90,360,Brandenburg
8012315,8012315,24,36,101,60,570,Brandenburg
8012315,8013481,15,18,117,90,510,Brandenburg
8012315,8013489,15,18,85,30,450,Brandenburg
8012322,8010376,11,13,178,60,1200,Brandenburg
