from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005800,8000566,16,19,188,150,720,Oberpfalz
8005800,8005800,27,37,131,60,720,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,1,1,420,420,420,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,510,510,510,Oberpfalz
8005966,8005966,3,4,292,315,540,Oberpfalz
8006085,8000269,16,17,242,270,510,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,1,2,30,30,60,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,90,90,90,Oberpfalz
8006264,8006264,2,2,60,60,60,Oberpfalz
