from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8002506,9,23,95,0,1620,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,3,3,240,90,540,Oberpfalz
8001925,8004983,1,1,540,540,540,Oberpfalz
8001925,8005966,2,2,120,120,150,Oberpfalz
8001929,8000269,36,41,921,300,3570,Oberpfalz
8001929,8001929,72,79,1031,390,3930,Oberpfalz
8001929,8002612,32,38,1191,495,3900,Oberpfalz
8002075,8000027,2,2,2250,2250,3990,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,1500,510,3990,Oberpfalz
8002076,8002076,29,38,1353,825,5850,Oberpfalz
8002076,8005139,2,2,75,75,120,Oberpfalz
8002076,8005855,2,3,20,30,30,Oberpfalz
8002076,8006085,10,18,935,480,2520,Oberpfalz
8002076,8006266,15,15,3008,3630,6030,Oberpfalz
8002506,8001679,19,22,166,75,990,Oberpfalz
8002506,8002506,28,45,119,30,1590,Oberpfalz
8002506,8003357,10,23,102,0,1560,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,380,60,1080,Oberpfalz
8003063,8004321,2,2,585,585,1080,Oberpfalz
8003086,8000027,2,2,30,30,30,Oberpfalz
8003086,8003086,2,2,45,45,60,Oberpfalz
8003357,8002506,14,22,128,60,960,Oberpfalz
8003357,8003357,27,45,119,30,1530,Oberpfalz
8003357,8004592,14,23,99,30,1500,Oberpfalz
8003413,8001330,1,2,45,45,90,Oberpfalz
8003413,8003413,2,3,210,90,540,Oberpfalz
8003413,8006264,1,1,540,540,540,Oberpfalz
8003485,8000882,2,3,40,30,90,Oberpfalz
8003485,8001430,1,1,510,510,510,Oberpfalz
8003485,8003485,3,4,150,60,480,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,2,2,120,120,180,Oberpfalz
8003922,8000027,12,13,256,60,2040,Oberpfalz
8003922,8003922,23,27,576,120,3540,Oberpfalz
8003922,8004987,13,14,861,375,3510,Oberpfalz
8004250,8001054,2,2,60,60,60,Oberpfalz
8004250,8004250,3,3,250,60,630,Oberpfalz
8004250,8005121,1,1,630,630,630,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,14,23,149,60,570,Oberpfalz
8004305,8004755,10,11,123,90,390,Oberpfalz
8004305,8004847,45,47,94,30,450,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,3,3,390,60,1080,Oberpfalz
8004321,8006155,2,2,555,555,1080,Oberpfalz
8004332,8000540,5,18,153,0,900,Oberpfalz
8004592,8001298,5,8,206,30,1500,Oberpfalz
8004592,8003357,19,22,155,75,960,Oberpfalz
8004592,8004592,32,45,129,60,1500,Oberpfalz
8004755,8000822,1,1,510,510,510,Oberpfalz
8004755,8000882,12,12,242,180,540,Oberpfalz
8004755,8004305,8,8,244,285,480,Oberpfalz
8004755,8004755,22,23,239,210,540,Oberpfalz
8004755,8005543,2,2,210,210,360,Oberpfalz
8004849,8001330,2,2,435,435,600,Oberpfalz
8004849,8004849,3,4,232,165,600,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,2,2,90,90,90,Oberpfalz
8004983,8004983,3,5,144,90,540,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,252,90,2010,Oberpfalz
8004987,8004987,25,27,561,60,3510,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,435,435,600,Oberpfalz
8005121,8005121,3,4,240,180,600,Oberpfalz
8005139,8002076,1,1,300,300,300,Oberpfalz
8005139,8005139,2,5,72,0,270,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,180,180,330,Oberpfalz
8005543,8005543,2,2,210,210,360,Oberpfalz
8005800,8000269,22,22,397,150,2100,Oberpfalz
8005800,8000566,19,21,967,540,3900,Oberpfalz
8005800,8005800,40,46,622,150,3840,Oberpfalz
8005800,8005801,3,3,70,60,120,Oberpfalz
8005855,8002076,2,3,340,300,720,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,175,15,720,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,90,90,90,Oberpfalz
8005966,8001679,1,2,150,150,300,Oberpfalz
8005966,8001925,1,1,510,510,510,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,146,120,510,Oberpfalz
8006085,8000269,15,18,1307,1455,3960,Oberpfalz
8006085,8002076,16,20,1953,1530,5760,Oberpfalz
8006085,8006085,29,37,1610,1410,5760,Oberpfalz
8006155,8000247,1,2,540,540,1080,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,2,3,370,30,1080,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,270,270,540,Oberpfalz
8006266,8000204,18,20,2320,2265,6120,Oberpfalz
8006266,8002076,6,15,222,0,1140,Oberpfalz
8006266,8005139,1,2,135,135,270,Oberpfalz
8006266,8005855,2,2,510,510,720,Oberpfalz
8006266,8006266,35,39,1293,90,6120,Oberpfalz
