from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004332,8000540,1,18,47,0,840,Oberpfalz
8004592,8001298,5,8,191,30,1080,Oberpfalz
8004592,8003357,18,22,198,105,900,Oberpfalz
8004592,8004592,38,45,209,90,1080,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,9,12,460,90,2280,Oberpfalz
8004755,8004305,4,8,116,60,390,Oberpfalz
8004755,8004755,17,23,326,60,2340,Oberpfalz
8004755,8005543,2,2,420,420,780,Oberpfalz
8004849,8001330,2,2,255,255,330,Oberpfalz
8004849,8004849,4,4,180,150,360,Oberpfalz
8004849,8005121,2,2,90,90,90,Oberpfalz
8004983,8001925,1,2,45,45,90,Oberpfalz
8004983,8004983,3,5,492,30,2340,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,275,90,1470,Oberpfalz
8004987,8004987,23,27,248,120,1560,Oberpfalz
8005121,8004250,2,2,105,105,120,Oberpfalz
8005121,8004849,2,2,285,285,360,Oberpfalz
8005121,8005121,4,4,202,165,360,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,1,3,50,0,150,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,435,435,780,Oberpfalz
8005543,8005543,2,2,435,435,780,Oberpfalz
8005800,8000269,21,22,250,180,1020,Oberpfalz
8005800,8000566,18,21,214,150,1200,Oberpfalz
8005800,8005800,38,46,249,165,1230,Oberpfalz
8005800,8005801,1,3,420,0,1260,Oberpfalz
8005855,8002076,1,2,180,180,360,Oberpfalz
8005855,8005855,1,4,90,0,360,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,270,270,270,Oberpfalz
8005966,8001430,1,2,60,60,120,Oberpfalz
8005966,8001679,2,2,60,60,90,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,2310,2310,2310,Oberpfalz
8005966,8005966,5,8,371,90,2280,Oberpfalz
8006085,8000269,6,18,85,0,510,Oberpfalz
8006085,8002076,5,16,88,0,810,Oberpfalz
8006085,8006085,19,33,105,30,660,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,2,3,70,30,180,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,180,180,360,Oberpfalz
8006266,8000204,5,16,86,0,810,Oberpfalz
8006266,8002076,9,14,270,270,690,Oberpfalz
8006266,8005139,1,1,150,150,150,Oberpfalz
8006266,8005855,1,2,180,180,360,Oberpfalz
8006266,8006266,16,33,175,0,780,Oberpfalz
