from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8002076,11,34,58,0,990,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,0,3,0,0,0,Oberpfalz
8002076,8006085,1,17,-9,0,30,Oberpfalz
8002076,8006266,8,12,150,75,990,Oberpfalz
8002506,8001679,11,21,99,30,660,Oberpfalz
8002506,8002506,17,44,47,0,630,Oberpfalz
8002506,8003357,6,23,17,0,120,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,200,0,600,Oberpfalz
8003063,8004321,1,2,285,285,570,Oberpfalz
8003086,8000027,0,1,0,0,0,Oberpfalz
8003086,8003086,0,1,0,0,0,Oberpfalz
8003357,8002506,8,21,73,0,600,Oberpfalz
8003357,8003357,14,44,60,0,630,Oberpfalz
8003357,8004592,8,23,69,0,1170,Oberpfalz
8003413,8001330,0,2,0,0,0,Oberpfalz
8003413,8003413,0,3,0,0,0,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,1,3,40,0,120,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,22,0,90,Oberpfalz
8003921,8003921,1,2,45,45,90,Oberpfalz
8003921,8004755,1,2,75,75,150,Oberpfalz
8003922,8000027,8,14,81,30,510,Oberpfalz
8003922,8003922,15,28,147,45,1920,Oberpfalz
8003922,8004987,8,14,345,60,2220,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,20,0,60,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8000822,1,1,540,540,540,Oberpfalz
8004305,8004305,10,23,128,0,1260,Oberpfalz
8004305,8004755,2,11,44,0,360,Oberpfalz
8004305,8004847,31,48,94,30,1140,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,170,0,510,Oberpfalz
8004321,8006155,1,2,225,225,450,Oberpfalz
8004332,8000540,1,18,13,0,240,Oberpfalz
8004592,8001298,2,8,19,0,120,Oberpfalz
8004592,8001679,1,1,630,630,630,Oberpfalz
8004592,8003357,8,21,86,0,660,Oberpfalz
8004592,8004592,18,45,90,0,1170,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,4,12,115,0,750,Oberpfalz
8004755,8004305,5,8,218,45,1230,Oberpfalz
8004755,8004755,9,23,132,0,1170,Oberpfalz
8004755,8005543,1,2,90,90,180,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,0,3,0,0,0,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,0,2,0,0,0,Oberpfalz
8004983,8004983,1,5,30,0,150,Oberpfalz
8004983,8005966,0,1,0,0,0,Oberpfalz
8004987,8003922,8,14,73,30,450,Oberpfalz
8004987,8004987,12,28,267,0,3210,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,0,3,0,0,0,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,2,120,120,240,Oberpfalz
8005543,8005543,1,2,105,105,210,Oberpfalz
8005800,8000269,12,23,147,60,1710,Oberpfalz
8005800,8000566,12,22,211,30,1830,Oberpfalz
8005800,8005800,25,47,173,30,1860,Oberpfalz
8005800,8005801,1,2,30,30,60,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,0,6,0,0,0,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,840,840,840,Oberpfalz
8005966,8001430,1,2,30,30,60,Oberpfalz
8005966,8001679,0,2,0,0,0,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,3,8,109,0,720,Oberpfalz
8006085,8000269,9,18,97,30,300,Oberpfalz
8006085,8002076,8,17,108,0,990,Oberpfalz
8006085,8006085,14,33,77,0,1050,Oberpfalz
8006155,8000247,1,2,210,210,420,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,1,3,140,0,420,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,8,17,111,0,1110,Oberpfalz
8006266,8002076,2,14,6,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,11,35,51,0,960,Oberpfalz
