from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8003413,1,1,180,180,180,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,2,2,720,720,1320,Oberpfalz
8001400,8004305,2,2,705,705,1320,Oberpfalz
8001430,8001430,2,3,500,90,1410,Oberpfalz
8001430,8003485,2,2,765,765,1410,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,18,21,187,60,1200,Oberpfalz
8001679,8000882,6,7,489,180,2520,Oberpfalz
8001679,8001679,45,63,183,60,2220,Oberpfalz
8001679,8001835,9,10,129,90,360,Oberpfalz
8001679,8002506,10,23,140,0,1740,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,3,3,510,90,1380,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,765,765,1380,Oberpfalz
8001929,8000269,33,41,124,90,570,Oberpfalz
8001929,8001929,70,79,187,150,840,Oberpfalz
8001929,8002612,37,38,239,240,840,Oberpfalz
8002075,8000027,2,2,105,105,150,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,40,30,90,Oberpfalz
8002076,8002076,26,38,58,30,480,Oberpfalz
8002076,8005139,2,2,75,75,90,Oberpfalz
8002076,8005855,3,3,40,30,60,Oberpfalz
8002076,8006085,5,18,13,0,60,Oberpfalz
8002076,8006266,15,15,106,60,420,Oberpfalz
8002506,8001679,21,22,140,120,420,Oberpfalz
8002506,8002506,30,45,126,60,1710,Oberpfalz
8002506,8003357,11,23,140,0,1680,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,10,0,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,2,2,45,45,60,Oberpfalz
8003357,8002506,15,22,98,60,480,Oberpfalz
8003357,8003357,31,45,127,60,1680,Oberpfalz
8003357,8004592,15,23,153,60,1680,Oberpfalz
8003413,8001330,1,2,30,30,60,Oberpfalz
8003413,8003413,2,3,90,90,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,830,960,1380,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,622,555,1380,Oberpfalz
8003921,8003921,2,2,735,735,1350,Oberpfalz
8003921,8004755,2,2,750,750,1350,Oberpfalz
8003922,8000027,10,13,72,60,210,Oberpfalz
8003922,8003922,22,27,78,60,240,Oberpfalz
8003922,8004987,13,14,66,60,120,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,70,0,210,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,16,23,393,150,3270,Oberpfalz
8004305,8004755,6,11,256,60,1080,Oberpfalz
8004305,8004847,36,47,59,30,270,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,20,30,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,22,0,360,Oberpfalz
8004592,8001298,5,8,281,75,1680,Oberpfalz
8004592,8003357,19,22,117,60,570,Oberpfalz
8004592,8004592,32,45,141,60,1680,Oberpfalz
8004755,8000822,1,1,870,870,870,Oberpfalz
8004755,8000882,9,12,280,75,1110,Oberpfalz
8004755,8004305,6,8,529,165,3120,Oberpfalz
8004755,8004755,18,23,433,150,2910,Oberpfalz
8004755,8005543,2,2,735,735,1320,Oberpfalz
8004849,8001330,2,2,105,105,150,Oberpfalz
8004849,8004849,2,4,52,30,150,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,2,2,750,750,1410,Oberpfalz
8004983,8004983,5,5,612,480,1410,Oberpfalz
8004983,8005966,1,1,1050,1050,1050,Oberpfalz
8004987,8003922,12,13,69,60,180,Oberpfalz
8004987,8004987,23,27,62,60,120,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,2,2,105,105,150,Oberpfalz
8005121,8005121,2,4,38,15,120,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,24,30,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,40,30,90,Oberpfalz
8005543,8000822,2,2,750,750,1350,Oberpfalz
8005543,8005543,2,2,750,750,1350,Oberpfalz
8005800,8000269,21,22,134,90,720,Oberpfalz
8005800,8000566,15,21,70,30,450,Oberpfalz
8005800,8005800,34,46,95,60,480,Oberpfalz
8005800,8005801,2,3,30,30,60,Oberpfalz
8005855,8002076,2,3,20,30,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,20,0,90,Oberpfalz
8005855,8006266,1,2,45,45,90,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,765,765,1410,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,1020,1020,1020,Oberpfalz
8005966,8004983,1,1,510,510,510,Oberpfalz
8005966,8005966,7,8,435,195,1410,Oberpfalz
8006085,8000269,16,18,142,120,480,Oberpfalz
8006085,8002076,16,20,94,60,480,Oberpfalz
8006085,8006085,32,37,92,60,510,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,2,3,20,30,30,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,90,90,180,Oberpfalz
8006266,8000204,17,20,76,45,360,Oberpfalz
8006266,8002076,3,15,10,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,31,39,54,30,330,Oberpfalz
