from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001054,8004250,1,1,30,30,30,Oberpfalz
8001054,8005121,1,1,60,60,60,Oberpfalz
8001298,8001298,9,11,273,90,1620,Oberpfalz
8001298,8004592,3,3,240,270,420,Oberpfalz
8001330,8001330,1,4,38,0,150,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,1,2,135,135,270,Oberpfalz
8001400,8004305,2,2,120,120,210,Oberpfalz
8001430,8001430,2,3,70,90,120,Oberpfalz
8001430,8003485,1,2,45,45,90,Oberpfalz
8001430,8005966,1,1,150,150,150,Oberpfalz
8001679,8000688,16,21,100,60,270,Oberpfalz
8001679,8000882,6,7,124,60,360,Oberpfalz
8001679,8001679,43,63,108,60,1680,Oberpfalz
8001679,8001835,6,10,51,30,180,Oberpfalz
8001679,8002506,11,23,134,0,1710,Oberpfalz
8001679,8005966,1,1,30,30,30,Oberpfalz
8001925,8001925,2,3,80,90,150,Oberpfalz
8001925,8004983,1,1,120,120,120,Oberpfalz
8001925,8005966,1,2,75,75,150,Oberpfalz
8001929,8000269,24,41,117,30,1020,Oberpfalz
8001929,8001929,65,79,272,120,4050,Oberpfalz
8001929,8002612,38,38,435,255,4080,Oberpfalz
8002075,8000027,2,2,195,195,300,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,100,60,210,Oberpfalz
8002076,8002076,28,38,143,60,1050,Oberpfalz
8002076,8005139,1,2,120,120,240,Oberpfalz
8002076,8005855,3,3,40,30,60,Oberpfalz
8002076,8006085,8,18,112,0,1170,Oberpfalz
8002076,8006266,14,15,198,120,960,Oberpfalz
8002506,8001679,18,22,85,60,300,Oberpfalz
8002506,8002506,25,45,101,30,1680,Oberpfalz
8002506,8003357,10,23,132,0,1680,Oberpfalz
8003063,8002523,1,1,90,90,90,Oberpfalz
8003063,8003063,1,3,30,0,90,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,2,60,60,120,Oberpfalz
8003086,8003086,1,2,75,75,150,Oberpfalz
8003357,8002506,12,22,61,30,360,Oberpfalz
8003357,8003357,26,45,101,30,1680,Oberpfalz
8003357,8004592,14,23,134,30,1680,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,2,3,30,30,60,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,1,3,30,0,90,Oberpfalz
8003485,8001430,1,1,60,60,60,Oberpfalz
8003485,8003485,2,4,38,30,90,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,1,2,45,45,90,Oberpfalz
8003922,8000027,12,13,413,60,4200,Oberpfalz
8003922,8003922,26,27,264,90,4290,Oberpfalz
8003922,8004987,14,14,116,90,270,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,0,3,0,0,0,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,14,23,106,60,450,Oberpfalz
8004305,8004755,8,11,109,60,300,Oberpfalz
8004305,8004847,41,47,73,30,390,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,1,3,40,0,120,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000204,0,1,0,0,0,Oberpfalz
8004332,8000540,6,17,83,0,900,Oberpfalz
8004592,8001298,7,8,285,90,1620,Oberpfalz
8004592,8003357,17,22,90,60,420,Oberpfalz
8004592,8004592,31,45,119,60,1650,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,11,12,152,105,450,Oberpfalz
8004755,8004305,5,8,150,75,480,Oberpfalz
8004755,8004755,17,23,134,90,480,Oberpfalz
8004755,8005543,2,2,75,75,120,Oberpfalz
8004849,8001330,1,2,105,105,210,Oberpfalz
8004849,8004849,1,4,52,0,210,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,1,2,45,45,90,Oberpfalz
8004983,8004983,3,5,54,60,120,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,411,60,4260,Oberpfalz
8004987,8004987,25,27,254,60,4230,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,1,2,105,105,210,Oberpfalz
8005121,8005121,1,4,45,0,180,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,2,5,72,0,210,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,70,0,210,Oberpfalz
8005543,8000822,2,2,135,135,150,Oberpfalz
8005543,8005543,2,2,90,90,150,Oberpfalz
8005800,8000027,0,1,0,0,0,Oberpfalz
8005800,8000269,18,22,290,120,4200,Oberpfalz
8005800,8000566,10,20,96,15,900,Oberpfalz
8005800,8005800,28,46,185,60,4080,Oberpfalz
8005800,8005801,1,3,90,0,270,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,20,0,90,Oberpfalz
8005855,8006266,2,2,60,60,90,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,120,120,180,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,90,90,90,Oberpfalz
8005966,8005966,7,8,86,90,150,Oberpfalz
8006085,8000269,18,18,275,195,1440,Oberpfalz
8006085,8002076,15,20,160,90,960,Oberpfalz
8006085,8006085,30,37,174,90,1200,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,1,3,50,0,150,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,17,20,174,90,930,Oberpfalz
8006266,8002076,8,15,112,30,900,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,28,39,137,30,930,Oberpfalz
