from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005121,8005121,3,3,230,270,360,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,420,420,750,Oberpfalz
8005543,8005543,2,2,420,420,750,Oberpfalz
8005800,8000269,20,23,151,120,420,Oberpfalz
8005800,8000566,18,22,95,75,330,Oberpfalz
8005800,8005800,38,47,110,90,420,Oberpfalz
8005800,8005801,2,2,45,45,60,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,90,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,390,390,720,Oberpfalz
8005966,8001679,2,2,60,60,90,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,7,8,161,90,720,Oberpfalz
8006085,8000269,14,18,122,150,240,Oberpfalz
8006085,8002076,10,17,56,60,180,Oberpfalz
8006085,8006085,24,33,63,60,210,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,210,210,210,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,105,105,210,Oberpfalz
8006266,8000204,12,17,48,30,210,Oberpfalz
8006266,8002076,3,14,9,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,25,35,37,30,180,Oberpfalz
