from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8000882,5,7,171,30,630,Oberpfalz
8001679,8001679,42,64,184,60,3810,Oberpfalz
8001679,8001835,9,10,237,210,780,Oberpfalz
8001679,8002506,7,23,60,0,660,Oberpfalz
8001679,8005966,1,1,270,270,270,Oberpfalz
8001925,8001925,3,3,170,150,330,Oberpfalz
8001925,8004983,1,1,330,330,330,Oberpfalz
8001925,8005966,2,2,135,135,210,Oberpfalz
8001929,8000269,41,41,389,270,1020,Oberpfalz
8001929,8001929,78,79,353,300,990,Oberpfalz
8001929,8002612,34,38,330,360,720,Oberpfalz
8002075,8000027,2,2,270,270,270,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,150,210,270,Oberpfalz
8002076,8002076,29,38,282,135,1470,Oberpfalz
8002076,8005139,1,2,60,60,120,Oberpfalz
8002076,8005855,3,3,490,360,1050,Oberpfalz
8002076,8006085,10,18,57,30,420,Oberpfalz
8002076,8006266,15,15,528,270,1440,Oberpfalz
8002506,8001679,21,22,374,195,3840,Oberpfalz
8002506,8002506,29,45,208,60,3810,Oberpfalz
8002506,8003357,10,23,80,0,600,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,40,30,90,Oberpfalz
8003063,8004321,2,2,75,75,120,Oberpfalz
8003086,8000027,1,1,330,330,330,Oberpfalz
8003086,8003086,1,1,360,360,360,Oberpfalz
8003357,8002506,17,22,340,180,3810,Oberpfalz
8003357,8003357,29,45,214,60,3840,Oberpfalz
8003357,8004592,16,23,104,60,600,Oberpfalz
8003413,8001330,2,2,120,120,120,Oberpfalz
8003413,8003413,3,3,60,60,90,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,2,3,80,120,120,Oberpfalz
8003485,8001430,1,1,270,270,270,Oberpfalz
8003485,8003485,4,4,120,105,240,Oberpfalz
8003921,8003921,2,2,135,135,150,Oberpfalz
8003921,8004755,2,2,150,150,150,Oberpfalz
8003922,8000027,12,14,146,90,750,Oberpfalz
8003922,8003922,25,28,166,120,780,Oberpfalz
8003922,8004987,13,14,144,90,420,Oberpfalz
8004250,8001054,2,2,150,150,210,Oberpfalz
8004250,8004250,3,3,120,90,180,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,17,23,163,120,540,Oberpfalz
8004305,8004755,8,11,95,60,300,Oberpfalz
8004305,8004847,44,48,83,30,990,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,50,30,120,Oberpfalz
8004321,8006155,1,2,60,60,120,Oberpfalz
8004332,8000540,6,18,28,0,180,Oberpfalz
8004592,8001298,5,8,236,240,600,Oberpfalz
8004592,8001679,1,1,120,120,120,Oberpfalz
8004592,8003357,19,22,364,180,3840,Oberpfalz
8004592,8004592,36,46,238,120,3840,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,12,12,112,90,300,Oberpfalz
8004755,8004305,6,8,199,180,540,Oberpfalz
8004755,8004755,22,23,143,120,540,Oberpfalz
8004755,8005543,2,2,165,165,180,Oberpfalz
8004849,8001330,1,1,90,90,90,Oberpfalz
8004849,8004849,3,3,90,90,120,Oberpfalz
8004849,8005121,2,2,105,105,120,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,4,5,120,60,360,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,14,148,90,750,Oberpfalz
8004987,8004987,22,28,126,60,720,Oberpfalz
8005121,8004250,2,2,120,120,150,Oberpfalz
8005121,8004849,1,1,90,90,90,Oberpfalz
8005121,8005121,3,3,100,120,120,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,48,60,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,60,60,120,Oberpfalz
8005543,8000822,2,2,285,285,330,Oberpfalz
8005543,8005543,2,2,240,240,270,Oberpfalz
8005800,8000269,20,23,211,120,870,Oberpfalz
8005800,8000566,18,22,303,210,930,Oberpfalz
8005800,8005800,42,47,250,120,900,Oberpfalz
8005800,8005801,2,2,210,210,270,Oberpfalz
8005855,8002076,1,3,80,0,240,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,4,6,280,150,1020,Oberpfalz
8005855,8006266,2,2,690,690,1020,Oberpfalz
8005966,8000882,1,1,480,480,480,Oberpfalz
8005966,8001430,2,2,120,120,150,Oberpfalz
8005966,8001679,2,2,45,45,60,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,176,105,510,Oberpfalz
8006085,8000269,16,18,233,240,600,Oberpfalz
8006085,8002076,19,20,464,255,1170,Oberpfalz
8006085,8006085,30,37,306,150,1110,Oberpfalz
8006155,8000247,2,2,75,75,120,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,70,90,120,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,15,15,30,Oberpfalz
8006266,8000204,18,20,446,210,1110,Oberpfalz
8006266,8002076,8,15,52,30,150,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,1,2,135,135,270,Oberpfalz
8006266,8006266,29,39,265,120,1410,Oberpfalz
