from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8005855,2,3,40,30,90,Oberpfalz
8002076,8006085,9,18,23,15,180,Oberpfalz
8002076,8006266,15,15,148,90,420,Oberpfalz
8002506,8001679,19,22,180,105,1200,Oberpfalz
8002506,8002506,32,45,329,60,3990,Oberpfalz
8002506,8003357,13,23,490,60,3960,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,20,30,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,120,120,120,Oberpfalz
8003086,8003086,1,1,120,120,120,Oberpfalz
8003357,8002506,14,22,146,60,1200,Oberpfalz
8003357,8003357,33,45,331,60,3960,Oberpfalz
8003357,8004592,18,23,500,60,3960,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,190,60,480,Oberpfalz
8003413,8006264,1,1,480,480,480,Oberpfalz
8003485,8000882,2,3,1380,60,4080,Oberpfalz
8003485,8001430,1,1,60,60,60,Oberpfalz
8003485,8003485,3,4,1035,45,4050,Oberpfalz
8003921,8003921,2,2,2040,2040,4050,Oberpfalz
8003921,8004755,2,2,2040,2040,4050,Oberpfalz
8003922,8000027,14,14,182,150,480,Oberpfalz
8003922,8003922,28,28,188,180,600,Oberpfalz
8003922,8004987,14,14,169,150,420,Oberpfalz
8004250,8001054,2,2,75,75,120,Oberpfalz
8004250,8004250,2,3,130,120,270,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,240,240,240,Oberpfalz
8004305,8004305,15,23,506,60,4050,Oberpfalz
8004305,8004755,7,11,139,60,750,Oberpfalz
8004305,8004847,43,48,76,30,510,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,30,30,60,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,4,18,13,0,60,Oberpfalz
8004592,8001298,8,8,986,420,3900,Oberpfalz
8004592,8001679,1,1,150,150,150,Oberpfalz
8004592,8003357,19,22,169,120,1230,Oberpfalz
8004592,8004592,39,46,333,90,3930,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,160,90,750,Oberpfalz
8004755,8004305,6,8,709,210,3150,Oberpfalz
8004755,8004755,18,23,507,120,4050,Oberpfalz
8004755,8005543,2,2,2055,2055,4050,Oberpfalz
8004849,8001330,1,1,480,480,480,Oberpfalz
8004849,8004849,2,3,200,120,480,Oberpfalz
8004849,8005121,1,2,75,75,150,Oberpfalz
8004983,8001925,2,2,2040,2040,4050,Oberpfalz
8004983,8004983,4,5,1122,180,4050,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,14,14,154,120,480,Oberpfalz
8004987,8004987,24,28,138,120,420,Oberpfalz
8005121,8004250,2,2,75,75,120,Oberpfalz
8005121,8004849,1,1,480,480,480,Oberpfalz
8005121,8005121,3,3,180,150,360,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,2055,2055,4080,Oberpfalz
8005543,8005543,2,2,2055,2055,4050,Oberpfalz
8005800,8000269,18,23,78,60,330,Oberpfalz
8005800,8000566,12,22,59,30,390,Oberpfalz
8005800,8005800,26,47,65,30,420,Oberpfalz
8005800,8005801,1,2,15,15,30,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,15,0,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,3210,3210,3210,Oberpfalz
8005966,8001430,2,2,2055,2055,4080,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,870,870,870,Oberpfalz
8005966,8005966,8,8,1020,135,4080,Oberpfalz
8006085,8000269,16,18,172,135,540,Oberpfalz
8006085,8002076,17,20,105,75,420,Oberpfalz
8006085,8006085,29,37,94,60,450,Oberpfalz
8006155,8000247,2,2,255,255,480,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,120,60,270,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,225,225,450,Oberpfalz
8006266,8000204,17,20,87,60,360,Oberpfalz
8006266,8002076,3,15,24,0,240,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,39,64,30,390,Oberpfalz
