from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001835,8,10,606,150,2910,Oberpfalz
8001679,8002506,12,23,185,30,1530,Oberpfalz
8001679,8005966,1,1,1560,1560,1560,Oberpfalz
8001925,8001925,2,3,230,150,540,Oberpfalz
8001925,8004983,1,1,540,540,540,Oberpfalz
8001925,8005966,1,2,90,90,180,Oberpfalz
8001929,8000269,31,41,95,90,330,Oberpfalz
8001929,8001929,71,79,138,120,540,Oberpfalz
8001929,8002612,35,38,189,150,540,Oberpfalz
8002075,8000027,2,2,135,135,150,Oberpfalz
8002075,8000566,1,1,270,270,270,Oberpfalz
8002075,8002075,3,3,150,150,210,Oberpfalz
8002076,8002076,22,38,36,30,180,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,3,20,30,30,Oberpfalz
8002076,8006085,5,18,22,0,180,Oberpfalz
8002076,8006266,13,15,56,60,180,Oberpfalz
8002506,8001679,18,22,734,105,8700,Oberpfalz
8002506,8002506,29,45,443,30,8670,Oberpfalz
8002506,8003357,13,23,190,30,1560,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,20,0,60,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,2,2,75,75,120,Oberpfalz
8003086,8003086,2,2,75,75,120,Oberpfalz
8003357,8002506,14,22,701,90,8640,Oberpfalz
8003357,8003357,25,43,550,60,8670,Oberpfalz
8003357,8004592,14,22,565,30,8130,Oberpfalz
8003413,8001330,2,2,60,60,90,Oberpfalz
8003413,8003413,3,3,60,60,90,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,1,3,30,0,90,Oberpfalz
8003485,8001430,1,1,540,540,540,Oberpfalz
8003485,8003485,2,4,158,45,540,Oberpfalz
8003921,8003921,2,2,150,150,270,Oberpfalz
8003921,8004755,2,2,165,165,300,Oberpfalz
8003922,8000027,11,13,102,60,510,Oberpfalz
8003922,8003922,23,27,219,120,2940,Oberpfalz
8003922,8004987,13,14,317,105,2910,Oberpfalz
8004250,8001054,2,2,75,75,120,Oberpfalz
8004250,8004250,3,3,70,60,120,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8000822,1,1,360,360,360,Oberpfalz
8004305,8004305,17,23,423,120,2610,Oberpfalz
8004305,8004755,11,11,166,120,480,Oberpfalz
8004305,8004847,42,47,77,30,450,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,20,0,60,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,3,18,15,0,180,Oberpfalz
8004592,8001298,3,8,128,0,750,Oberpfalz
8004592,8003357,15,21,546,120,4350,Oberpfalz
8004592,8004592,31,43,486,60,8340,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,11,12,320,270,780,Oberpfalz
8004755,8004305,8,8,1046,615,2640,Oberpfalz
8004755,8004755,21,23,519,270,2610,Oberpfalz
8004755,8005543,2,2,165,165,300,Oberpfalz
8004849,8001330,2,2,60,60,90,Oberpfalz
8004849,8004849,3,4,60,75,90,Oberpfalz
8004849,8005121,1,2,45,45,90,Oberpfalz
8004983,8001925,1,2,75,75,150,Oberpfalz
8004983,8004983,3,5,150,30,570,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,97,90,420,Oberpfalz
8004987,8004987,23,27,203,60,2880,Oberpfalz
8005121,8004250,2,2,90,90,120,Oberpfalz
8005121,8004849,2,2,60,60,60,Oberpfalz
8005121,8005121,4,4,60,45,120,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,12,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,40,30,90,Oberpfalz
8005543,8000822,2,2,180,180,270,Oberpfalz
8005543,8005543,2,2,195,195,300,Oberpfalz
8005800,8000269,22,22,213,180,720,Oberpfalz
8005800,8000566,16,21,50,30,240,Oberpfalz
8005800,8005800,34,46,137,105,780,Oberpfalz
8005800,8005801,2,3,30,30,60,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,1,1,1560,1560,1560,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,150,150,210,Oberpfalz
8005966,8001925,1,1,540,540,540,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,7,8,345,165,1590,Oberpfalz
8006085,8000269,16,18,88,60,270,Oberpfalz
8006085,8002076,13,20,44,30,180,Oberpfalz
8006085,8006085,24,37,49,30,210,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,16,20,56,30,180,Oberpfalz
8006266,8002076,5,15,30,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,39,48,30,210,Oberpfalz
