from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001835,9,10,132,120,330,Oberpfalz
8001679,8002506,10,23,31,0,180,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,3,3,170,60,420,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,255,255,450,Oberpfalz
8001929,8000269,36,41,110,90,630,Oberpfalz
8001929,8001929,72,79,134,120,630,Oberpfalz
8001929,8002612,37,38,150,150,300,Oberpfalz
8002075,8000027,2,2,285,285,360,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,160,210,270,Oberpfalz
8002076,8002076,22,38,72,45,240,Oberpfalz
8002076,8005139,2,2,105,105,120,Oberpfalz
8002076,8005855,1,3,10,0,30,Oberpfalz
8002076,8006085,5,18,22,0,150,Oberpfalz
8002076,8006266,15,15,148,150,270,Oberpfalz
8002506,8001679,21,22,149,120,360,Oberpfalz
8002506,8002506,32,45,75,30,330,Oberpfalz
8002506,8003357,9,23,31,0,150,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,0,3,0,0,0,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,16,22,108,75,330,Oberpfalz
8003357,8003357,30,45,75,30,360,Oberpfalz
8003357,8004592,17,23,43,30,150,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,160,90,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,2,3,150,60,390,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,112,30,390,Oberpfalz
8003921,8003921,2,2,210,210,360,Oberpfalz
8003921,8004755,2,2,195,195,360,Oberpfalz
8003922,8000027,12,13,76,90,150,Oberpfalz
8003922,8003922,25,27,104,90,360,Oberpfalz
8003922,8004987,13,14,129,90,360,Oberpfalz
8004250,8001054,1,2,30,30,60,Oberpfalz
8004250,8004250,2,3,140,60,390,Oberpfalz
8004250,8005121,1,1,420,420,420,Oberpfalz
8004305,8000822,1,1,180,180,180,Oberpfalz
8004305,8004305,17,23,127,120,300,Oberpfalz
8004305,8004755,7,11,98,30,270,Oberpfalz
8004305,8004847,39,47,70,30,450,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,20,0,60,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,6,8,71,60,180,Oberpfalz
8004592,8003357,20,22,130,90,330,Oberpfalz
8004592,8004592,37,45,93,60,300,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,8,12,110,90,300,Oberpfalz
8004755,8004305,7,8,109,105,240,Oberpfalz
8004755,8004755,18,23,111,90,360,Oberpfalz
8004755,8005543,2,2,210,210,360,Oberpfalz
8004849,8001330,2,2,240,240,390,Oberpfalz
8004849,8004849,3,4,128,45,420,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,2,2,255,255,420,Oberpfalz
8004983,8004983,2,5,96,0,390,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,9,13,51,60,120,Oberpfalz
8004987,8004987,22,27,89,60,360,Oberpfalz
8005121,8004250,1,2,30,30,90,Oberpfalz
8005121,8004849,2,2,225,225,420,Oberpfalz
8005121,8005121,3,4,142,75,420,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,42,30,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,70,90,120,Oberpfalz
8005543,8000822,2,2,210,210,330,Oberpfalz
8005543,8005543,2,2,225,225,360,Oberpfalz
8005800,8000269,21,22,123,135,270,Oberpfalz
8005800,8000566,16,21,94,60,570,Oberpfalz
8005800,8005800,38,46,107,60,600,Oberpfalz
8005800,8005801,3,3,100,90,120,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,225,225,390,Oberpfalz
8005966,8001679,2,2,75,75,90,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,105,60,450,Oberpfalz
8006085,8000269,16,18,118,120,210,Oberpfalz
8006085,8002076,18,20,111,120,240,Oberpfalz
8006085,8006085,34,37,80,90,210,Oberpfalz
8006155,8000247,1,2,150,150,300,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,2,3,70,30,180,Oberpfalz
8006264,8000606,1,1,330,330,330,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
8006266,8000204,17,20,104,105,300,Oberpfalz
8006266,8002076,4,15,14,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,31,39,74,30,300,Oberpfalz
