from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005543,8005543,2,2,390,390,630,Oberpfalz
8005800,8000269,21,22,327,150,2820,Oberpfalz
8005800,8000566,14,21,169,30,2340,Oberpfalz
8005800,8005800,31,46,239,60,2820,Oberpfalz
8005800,8005801,3,3,60,30,120,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,430,0,2580,Oberpfalz
8005855,8006266,1,2,1290,1290,2580,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,315,315,540,Oberpfalz
8005966,8001679,2,2,60,60,60,Oberpfalz
8005966,8001925,1,1,240,240,240,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,150,150,150,Oberpfalz
8005966,8005966,8,8,180,120,600,Oberpfalz
8006085,8000269,14,18,82,75,360,Oberpfalz
8006085,8002076,10,20,152,15,2310,Oberpfalz
8006085,8006085,20,37,104,30,2310,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,45,45,60,Oberpfalz
8006266,8000204,10,20,159,15,2520,Oberpfalz
8006266,8002076,5,15,38,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,26,39,99,30,2550,Oberpfalz
