from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,2,2,105,105,150,Oberpfalz
8003086,8003086,2,2,120,120,180,Oberpfalz
8003357,8002506,17,22,108,90,300,Oberpfalz
8003357,8003357,29,45,73,30,300,Oberpfalz
8003357,8004592,18,23,56,30,390,Oberpfalz
8003485,8000882,1,3,30,0,90,Oberpfalz
8003485,8001430,1,1,210,210,210,Oberpfalz
8003485,8003485,2,4,68,45,180,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,1,2,30,30,90,Oberpfalz
8003922,8000027,12,13,136,90,570,Oberpfalz
8003922,8003922,26,27,198,180,660,Oberpfalz
8003922,8004987,14,14,216,210,360,Oberpfalz
8004250,8001054,2,2,165,165,270,Oberpfalz
8004250,8004250,3,3,140,150,240,Oberpfalz
8004250,8005121,1,1,120,120,120,Oberpfalz
8004305,8000822,1,1,2040,2040,2040,Oberpfalz
8004305,8004305,21,23,441,210,2430,Oberpfalz
8004305,8004755,11,11,180,150,390,Oberpfalz
8004305,8004847,41,47,84,30,990,Oberpfalz
8004321,8003063,1,1,240,240,240,Oberpfalz
8004321,8004321,1,3,80,0,240,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,7,0,90,Oberpfalz
8004592,8001298,7,8,64,30,210,Oberpfalz
8004592,8003357,19,22,121,90,300,Oberpfalz
8004592,8004592,37,45,100,60,450,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,12,12,348,180,1890,Oberpfalz
8004755,8004305,7,8,735,360,2490,Oberpfalz
8004755,8004755,21,23,450,180,2520,Oberpfalz
8004755,8005543,1,2,45,45,90,Oberpfalz
8004849,8001330,2,2,105,105,150,Oberpfalz
8004849,8004849,3,4,112,105,240,Oberpfalz
8004849,8005121,2,2,135,135,240,Oberpfalz
8004983,8001925,1,2,45,45,90,Oberpfalz
8004983,8004983,3,5,138,90,360,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,155,90,630,Oberpfalz
8004987,8004987,25,27,176,150,570,Oberpfalz
8005121,8004250,2,2,135,135,240,Oberpfalz
8005121,8004849,2,2,105,105,150,Oberpfalz
8005121,8005121,4,4,135,120,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,3,10,0,30,Oberpfalz
8005139,8006266,1,2,15,15,30,Oberpfalz
8005543,8000822,1,2,45,45,90,Oberpfalz
8005543,8005543,1,2,45,45,90,Oberpfalz
8005800,8000269,18,22,134,75,600,Oberpfalz
8005800,8000566,16,21,71,60,360,Oberpfalz
8005800,8005800,34,46,102,60,450,Oberpfalz
8005800,8005801,1,3,20,0,60,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,60,45,150,Oberpfalz
8005855,8006266,2,2,120,120,150,Oberpfalz
8005966,8000882,1,1,2610,2610,2610,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,120,120,210,Oberpfalz
8005966,8001925,1,1,240,240,240,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,240,240,240,Oberpfalz
8005966,8005966,7,8,461,195,2640,Oberpfalz
8006085,8000269,15,18,130,120,330,Oberpfalz
8006085,8002076,13,19,95,60,600,Oberpfalz
8006085,8006085,29,37,87,60,600,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,210,210,210,Oberpfalz
8006155,8006155,1,3,70,0,210,Oberpfalz
8006266,8000204,12,19,87,60,540,Oberpfalz
8006266,8002076,4,15,20,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,24,37,58,30,570,Oberpfalz
