from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,195,30,720,Oberpfalz
8003921,8003921,2,2,360,360,660,Oberpfalz
8003921,8004755,2,2,345,345,630,Oberpfalz
8003922,8000027,16,17,369,60,1770,Oberpfalz
8003922,8003922,29,33,232,60,1800,Oberpfalz
8003922,8004987,13,16,77,60,270,Oberpfalz
8004250,8001054,2,2,825,825,1590,Oberpfalz
8004250,8004250,4,4,472,135,1590,Oberpfalz
8004250,8005121,2,2,120,120,210,Oberpfalz
8004305,8004305,22,24,556,270,3180,Oberpfalz
8004305,8004755,11,12,505,240,2850,Oberpfalz
8004305,8004847,25,47,113,60,540,Oberpfalz
8004321,8000247,2,2,105,105,120,Oberpfalz
8004321,8003063,3,4,22,30,30,Oberpfalz
8004321,8004321,5,7,34,30,120,Oberpfalz
8004321,8006155,0,1,0,0,0,Oberpfalz
8004332,8000540,4,19,19,0,180,Oberpfalz
8004592,8001298,5,6,155,90,480,Oberpfalz
8004592,8003357,18,21,179,150,1110,Oberpfalz
8004592,8004592,38,42,269,165,1500,Oberpfalz
8004755,8000822,1,1,150,150,150,Oberpfalz
8004755,8000882,10,12,510,240,2910,Oberpfalz
8004755,8004305,8,9,650,270,3210,Oberpfalz
8004755,8004755,20,24,519,240,3240,Oberpfalz
8004755,8005543,2,2,360,360,630,Oberpfalz
8004849,8001330,2,2,45,45,60,Oberpfalz
8004849,8004849,3,4,330,60,1200,Oberpfalz
8004849,8005121,1,2,585,585,1170,Oberpfalz
8004983,8001679,1,1,240,240,240,Oberpfalz
8004983,8001925,2,2,150,150,240,Oberpfalz
8004983,8004983,5,5,144,60,360,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8000688,1,1,60,60,60,Oberpfalz
8004987,8001679,1,1,120,120,120,Oberpfalz
8004987,8003922,12,17,328,60,1710,Oberpfalz
8004987,8004987,25,33,196,60,1680,Oberpfalz
8005121,8004250,2,2,825,825,1590,Oberpfalz
8005121,8004849,2,2,60,60,60,Oberpfalz
8005121,8005121,4,4,398,90,1380,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,36,0,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,70,30,180,Oberpfalz
8005543,8000822,2,2,330,330,600,Oberpfalz
8005543,8005543,2,2,360,360,630,Oberpfalz
8005800,8000269,21,24,248,60,2130,Oberpfalz
8005800,8000566,15,25,76,30,630,Oberpfalz
8005800,8005800,37,49,167,60,2100,Oberpfalz
8005855,8002076,1,2,90,90,180,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,5,36,0,180,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8001430,2,2,390,390,720,Oberpfalz
8005966,8001925,2,2,210,210,390,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8005966,4,5,252,60,720,Oberpfalz
8006085,8000269,19,20,87,60,270,Oberpfalz
8006085,8002076,11,21,99,30,1020,Oberpfalz
8006085,8006085,23,40,82,30,1050,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,2,3,40,60,60,Oberpfalz
8006155,8006155,3,4,45,45,90,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,270,270,270,Oberpfalz
8006264,8006264,2,2,75,75,120,Oberpfalz
8006266,8000204,12,21,84,30,960,Oberpfalz
8006266,8002076,4,18,28,0,300,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,1,180,180,180,Oberpfalz
8006266,8006266,15,42,63,0,1020,Oberpfalz
8006403,8000204,2,4,255,45,930,Oberpfalz
8006403,8000247,6,6,880,345,2520,Oberpfalz
8006403,8006403,8,11,589,300,2550,Oberpfalz
8006403,8006472,0,1,0,0,0,Oberpfalz
8006472,8000204,1,1,30,30,30,Oberpfalz
8006472,8006472,1,1,30,30,30,Oberpfalz
