from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8005855,2,2,45,45,60,Oberpfalz
8002076,8006085,8,18,20,0,180,Oberpfalz
8002076,8006266,11,15,48,30,180,Oberpfalz
8002506,8001679,16,22,106,105,480,Oberpfalz
8002506,8002506,25,45,90,30,780,Oberpfalz
8002506,8003357,9,23,100,0,780,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,0,3,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,150,150,150,Oberpfalz
8003086,8003086,1,1,150,150,150,Oberpfalz
8003357,8002506,13,22,74,75,420,Oberpfalz
8003357,8003357,21,45,91,0,750,Oberpfalz
8003357,8004592,15,23,141,60,810,Oberpfalz
8003413,8001330,0,1,0,0,0,Oberpfalz
8003413,8003413,0,1,0,0,0,Oberpfalz
8003485,8000882,3,3,150,120,270,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,3,4,105,75,270,Oberpfalz
8003921,8003921,2,2,135,135,240,Oberpfalz
8003921,8004755,2,2,120,120,210,Oberpfalz
8003922,8000027,13,14,124,105,630,Oberpfalz
8003922,8003922,28,28,207,165,720,Oberpfalz
8003922,8004987,14,14,264,225,720,Oberpfalz
8004250,8001054,1,2,30,30,60,Oberpfalz
8004250,8004250,2,3,100,90,210,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,15,23,103,60,630,Oberpfalz
8004305,8004755,7,11,112,30,570,Oberpfalz
8004305,8004847,42,48,61,30,450,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,1,18,3,0,60,Oberpfalz
8004592,8001298,4,8,105,15,480,Oberpfalz
8004592,8001679,1,1,120,120,120,Oberpfalz
8004592,8003357,14,22,89,90,420,Oberpfalz
8004592,8004592,31,46,136,75,960,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,11,12,130,60,540,Oberpfalz
8004755,8004305,5,8,71,75,150,Oberpfalz
8004755,8004755,18,23,107,60,540,Oberpfalz
8004755,8005543,2,2,135,135,210,Oberpfalz
8004849,8001330,1,1,120,120,120,Oberpfalz
8004849,8004849,1,3,40,0,120,Oberpfalz
8004849,8005121,2,2,30,30,30,Oberpfalz
8004983,8001925,2,2,180,180,330,Oberpfalz
8004983,8004983,5,5,246,90,720,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,14,14,122,75,660,Oberpfalz
8004987,8004987,27,28,177,120,720,Oberpfalz
8005121,8004250,2,2,75,75,120,Oberpfalz
8005121,8004849,1,1,120,120,120,Oberpfalz
8005121,8005121,3,3,90,90,120,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,3,0,0,0,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,150,150,210,Oberpfalz
8005543,8005543,2,2,150,150,210,Oberpfalz
8005800,8000269,22,23,172,90,930,Oberpfalz
8005800,8000566,15,22,75,30,750,Oberpfalz
8005800,8005800,38,47,107,60,780,Oberpfalz
8005800,8005801,2,2,75,75,120,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005855,3,4,38,45,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,180,180,330,Oberpfalz
8005966,8001679,2,2,75,75,120,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,690,690,690,Oberpfalz
8005966,8005966,8,8,188,105,660,Oberpfalz
8006085,8000269,17,18,103,90,330,Oberpfalz
8006085,8002076,10,19,28,30,180,Oberpfalz
8006085,8006085,22,37,37,30,180,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,30,30,30,Oberpfalz
8006266,8000204,10,19,35,30,120,Oberpfalz
8006266,8002076,5,15,32,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,16,37,32,0,210,Oberpfalz
