from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8000269,27,41,85,90,330,Oberpfalz
8001929,8001929,66,79,214,180,630,Oberpfalz
8001929,8002612,37,38,336,360,630,Oberpfalz
8002075,8000027,2,2,210,210,360,Oberpfalz
8002075,8000566,1,1,150,150,150,Oberpfalz
8002075,8002075,3,3,170,90,330,Oberpfalz
8002076,8002076,27,38,92,60,480,Oberpfalz
8002076,8005139,1,2,120,120,240,Oberpfalz
8002076,8005855,3,3,50,60,60,Oberpfalz
8002076,8006085,7,18,37,0,150,Oberpfalz
8002076,8006266,14,15,158,150,480,Oberpfalz
8002506,8001679,21,22,215,150,840,Oberpfalz
8002506,8002506,29,45,107,30,810,Oberpfalz
8002506,8003357,8,23,35,0,240,Oberpfalz
8003063,8002523,1,1,180,180,180,Oberpfalz
8003063,8003063,2,3,80,30,210,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,2,2,345,345,480,Oberpfalz
8003086,8003086,2,2,270,270,450,Oberpfalz
8003357,8002506,15,22,173,105,780,Oberpfalz
8003357,8003357,27,45,111,30,780,Oberpfalz
8003357,8004592,14,23,67,30,390,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,2,3,30,30,60,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,3,3,80,60,150,Oberpfalz
8003485,8001430,1,1,420,420,420,Oberpfalz
8003485,8003485,4,4,150,75,420,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,1,2,75,75,150,Oberpfalz
8003922,8000027,13,13,328,150,930,Oberpfalz
8003922,8003922,26,27,241,180,870,Oberpfalz
8003922,8004987,14,14,174,135,420,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,30,0,90,Oberpfalz
8004250,8005121,1,1,60,60,60,Oberpfalz
8004305,8000822,1,1,2790,2790,2790,Oberpfalz
8004305,8004305,18,23,291,90,2820,Oberpfalz
8004305,8004755,9,11,131,90,540,Oberpfalz
8004305,8004847,38,44,99,30,330,Oberpfalz
8004321,8003063,1,1,240,240,240,Oberpfalz
8004321,8004321,2,3,100,30,270,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,18,7,0,60,Oberpfalz
8004592,8001298,5,8,86,75,240,Oberpfalz
8004592,8003357,19,22,199,135,780,Oberpfalz
8004592,8004592,32,45,144,60,780,Oberpfalz
8004755,8000822,1,1,240,240,240,Oberpfalz
8004755,8000882,10,12,372,135,2790,Oberpfalz
8004755,8004305,6,8,214,150,570,Oberpfalz
8004755,8004755,18,23,286,150,2760,Oberpfalz
8004755,8005543,1,2,180,180,360,Oberpfalz
8004849,8001330,1,2,120,120,240,Oberpfalz
8004849,8004849,2,4,68,30,210,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,2,2,60,60,90,Oberpfalz
8004983,8004983,5,5,186,90,480,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,12,13,272,120,840,Oberpfalz
8004987,8004987,26,27,217,120,900,Oberpfalz
8005121,8004250,1,2,15,15,30,Oberpfalz
8005121,8004849,1,2,105,105,210,Oberpfalz
8005121,8005121,2,4,68,30,210,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,5,60,0,210,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,70,0,210,Oberpfalz
8005543,8000822,1,2,255,255,510,Oberpfalz
8005543,8005543,1,2,240,240,480,Oberpfalz
8005800,8000269,21,22,196,150,660,Oberpfalz
8005800,8000566,13,21,67,30,300,Oberpfalz
8005800,8005800,38,46,136,120,780,Oberpfalz
8005800,8005801,2,3,110,60,270,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,90,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,2,2,30,30,30,Oberpfalz
8005966,8001679,2,2,315,315,480,Oberpfalz
8005966,8001925,1,1,540,540,540,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,300,300,300,Oberpfalz
8005966,8005966,8,8,221,180,510,Oberpfalz
8006085,8000269,18,18,237,255,480,Oberpfalz
8006085,8002076,15,20,130,105,480,Oberpfalz
8006085,8006085,30,37,122,120,480,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,300,300,300,Oberpfalz
8006155,8006155,2,3,120,30,330,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,19,20,122,75,480,Oberpfalz
8006266,8002076,8,15,50,30,180,Oberpfalz
8006266,8005139,1,2,45,45,90,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,27,39,86,60,480,Oberpfalz
