from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005121,8004250,2,2,60,60,90,Oberpfalz
8005121,8004849,2,2,60,60,60,Oberpfalz
8005121,8005121,4,4,60,45,120,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,4,5,78,30,270,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,120,60,270,Oberpfalz
8005543,8000822,2,2,465,465,780,Oberpfalz
8005543,8005543,2,2,465,465,780,Oberpfalz
8005800,8000269,17,22,105,60,390,Oberpfalz
8005800,8000566,15,21,66,30,210,Oberpfalz
8005800,8005800,34,46,91,60,570,Oberpfalz
8005800,8005801,1,3,190,0,570,Oberpfalz
8005855,8002076,1,3,30,0,90,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,4,6,35,45,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,360,360,660,Oberpfalz
8005966,8001679,2,2,135,135,210,Oberpfalz
8005966,8001925,1,1,270,270,270,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,210,210,210,Oberpfalz
8005966,8005966,7,8,188,150,660,Oberpfalz
8006085,8000269,17,18,123,120,300,Oberpfalz
8006085,8002076,14,20,96,60,540,Oberpfalz
8006085,8006085,30,37,95,60,510,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,2,3,50,30,120,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,15,15,30,Oberpfalz
8006266,8000204,15,20,124,60,1020,Oberpfalz
8006266,8002076,6,15,54,0,330,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,25,39,92,30,810,Oberpfalz
