from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004592,8001298,2,8,60,0,390,Oberpfalz
8004592,8003357,17,22,85,60,300,Oberpfalz
8004592,8004592,28,45,85,60,630,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,11,12,150,75,750,Oberpfalz
8004755,8004305,6,8,139,105,360,Oberpfalz
8004755,8004755,18,23,125,60,750,Oberpfalz
8004755,8005543,1,2,45,45,90,Oberpfalz
8004849,8001330,0,2,0,0,0,Oberpfalz
8004849,8004849,1,4,75,0,300,Oberpfalz
8004849,8005121,1,2,120,120,240,Oberpfalz
8004983,8001925,2,2,45,45,60,Oberpfalz
8004983,8004983,4,5,54,60,90,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,120,90,420,Oberpfalz
8004987,8004987,25,27,161,60,870,Oberpfalz
8005121,8004250,1,2,105,105,210,Oberpfalz
8005121,8004849,0,2,0,0,0,Oberpfalz
8005121,8005121,1,4,45,0,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,75,75,120,Oberpfalz
8005543,8005543,2,2,60,60,90,Oberpfalz
8005800,8000269,19,22,90,60,360,Oberpfalz
8005800,8000566,18,21,161,120,450,Oberpfalz
8005800,8005800,28,46,88,60,360,Oberpfalz
8005800,8005801,1,3,40,0,120,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,120,Oberpfalz
8005855,8006266,2,2,60,60,90,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,2,2,45,45,60,Oberpfalz
8005966,8001679,2,2,120,120,210,Oberpfalz
8005966,8001925,1,1,120,120,120,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,75,60,150,Oberpfalz
8006085,8000269,17,18,180,165,420,Oberpfalz
8006085,8002076,13,17,94,90,330,Oberpfalz
8006085,8006085,29,33,105,90,390,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,40,30,90,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,13,17,74,60,300,Oberpfalz
8006266,8002076,1,14,9,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,14,35,41,0,300,Oberpfalz
