from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003921,8003921,2,2,150,150,240,Oberpfalz
8003921,8004755,2,2,135,135,210,Oberpfalz
8003922,8000027,12,13,108,60,270,Oberpfalz
8003922,8003922,26,27,127,90,360,Oberpfalz
8003922,8004987,14,14,152,120,420,Oberpfalz
8004250,8001054,1,2,75,75,150,Oberpfalz
8004250,8004250,2,3,90,60,210,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,19,23,119,120,480,Oberpfalz
8004305,8004755,9,11,68,30,210,Oberpfalz
8004305,8004847,40,47,70,30,420,Oberpfalz
8004321,8003063,1,1,180,180,180,Oberpfalz
8004321,8004321,2,3,70,30,180,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,4,18,57,0,900,Oberpfalz
8004592,8001298,4,8,225,15,960,Oberpfalz
8004592,8003357,18,22,100,60,420,Oberpfalz
8004592,8004592,35,45,168,60,1620,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,10,12,85,75,210,Oberpfalz
8004755,8004305,5,8,105,105,360,Oberpfalz
8004755,8004755,18,23,87,90,240,Oberpfalz
8004755,8005543,2,2,180,180,240,Oberpfalz
8004849,8001330,2,2,150,150,270,Oberpfalz
8004849,8004849,3,4,82,45,240,Oberpfalz
8004849,8005121,1,2,45,45,90,Oberpfalz
8004983,8001925,2,2,120,120,150,Oberpfalz
8004983,8004983,5,5,120,120,150,Oberpfalz
8004983,8005966,1,1,150,150,150,Oberpfalz
8004987,8003922,11,13,90,60,210,Oberpfalz
8004987,8004987,23,27,120,90,450,Oberpfalz
8005121,8004250,1,2,45,45,90,Oberpfalz
8005121,8004849,2,2,135,135,240,Oberpfalz
8005121,8005121,3,4,98,90,210,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,3,100,120,180,Oberpfalz
8005139,8006266,2,2,105,105,180,Oberpfalz
8005543,8000822,2,2,210,210,270,Oberpfalz
8005543,8005543,2,2,210,210,270,Oberpfalz
8005800,8000269,21,22,149,120,510,Oberpfalz
8005800,8000566,16,21,126,60,690,Oberpfalz
8005800,8005800,37,46,138,120,720,Oberpfalz
8005800,8005801,3,3,70,60,120,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,60,0,240,Oberpfalz
8005855,8006266,1,2,165,165,330,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,105,105,180,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,120,120,120,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,7,8,101,105,180,Oberpfalz
8006085,8000269,14,18,100,75,360,Oberpfalz
8006085,8002076,12,19,126,60,870,Oberpfalz
8006085,8006085,24,37,100,30,930,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,3,3,80,30,180,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,135,135,270,Oberpfalz
8006266,8000204,13,19,120,60,840,Oberpfalz
8006266,8002076,5,15,52,0,540,Oberpfalz
8006266,8005139,1,1,120,120,120,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,37,92,30,840,Oberpfalz
