from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8006085,3,17,2,0,90,Oberpfalz
8002076,8006266,15,15,100,60,450,Oberpfalz
8002506,8001679,20,21,180,120,780,Oberpfalz
8002506,8002506,28,42,129,30,1710,Oberpfalz
8002506,8003357,9,21,147,0,1680,Oberpfalz
8003063,8003063,2,2,150,150,270,Oberpfalz
8003063,8004321,2,2,165,165,270,Oberpfalz
8003086,8000027,1,1,30,30,30,Oberpfalz
8003086,8003086,1,1,30,30,30,Oberpfalz
8003357,8002506,15,21,91,60,330,Oberpfalz
8003357,8003357,26,42,121,60,1680,Oberpfalz
8003357,8004592,16,21,161,30,1680,Oberpfalz
8003413,8001330,1,1,150,150,150,Oberpfalz
8003413,8003413,2,2,105,105,150,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,1,1,120,120,120,Oberpfalz
8003485,8003485,1,1,90,90,90,Oberpfalz
8003921,8003921,1,1,90,90,90,Oberpfalz
8003921,8004755,1,1,120,120,120,Oberpfalz
8003922,8000027,7,7,231,150,720,Oberpfalz
8003922,8003922,14,15,242,180,720,Oberpfalz
8003922,8004987,8,8,225,195,630,Oberpfalz
8004250,8001054,1,1,150,150,150,Oberpfalz
8004250,8004250,2,2,120,120,180,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8004305,15,19,499,180,2460,Oberpfalz
8004305,8004755,7,9,153,60,480,Oberpfalz
8004305,8004847,35,40,77,30,360,Oberpfalz
8004321,8004321,2,2,120,120,210,Oberpfalz
8004321,8006155,2,2,90,90,150,Oberpfalz
8004332,8000540,1,14,9,0,120,Oberpfalz
8004592,8001298,1,4,38,0,150,Oberpfalz
8004592,8003357,17,21,109,90,330,Oberpfalz
8004592,8004592,33,42,141,60,1680,Oberpfalz
8004755,8000882,8,9,177,90,540,Oberpfalz
8004755,8004305,7,8,964,555,2490,Oberpfalz
8004755,8004755,16,19,504,180,2520,Oberpfalz
8004755,8005543,2,2,180,180,270,Oberpfalz
8004849,8001330,1,1,60,60,60,Oberpfalz
8004849,8004849,2,2,105,105,150,Oberpfalz
8004849,8005121,1,1,150,150,150,Oberpfalz
8004983,8000882,1,1,120,120,120,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,2,3,50,30,120,Oberpfalz
8004987,8003922,7,7,270,180,720,Oberpfalz
8004987,8004987,15,15,236,150,720,Oberpfalz
8005121,8004250,1,1,180,180,180,Oberpfalz
8005121,8004849,1,1,60,60,60,Oberpfalz
8005121,8005121,2,2,120,120,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,30,30,60,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,270,270,480,Oberpfalz
8005543,8005543,2,2,255,255,450,Oberpfalz
8005800,8000269,15,18,98,90,360,Oberpfalz
8005800,8000566,15,19,63,30,300,Oberpfalz
8005800,8005800,26,37,83,60,390,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,22,15,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,600,600,600,Oberpfalz
8005966,8001430,1,1,60,60,60,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,2,4,165,30,600,Oberpfalz
8006085,8000269,15,17,148,90,540,Oberpfalz
8006085,8002076,13,18,77,45,420,Oberpfalz
8006085,8006085,23,35,70,60,450,Oberpfalz
8006155,8000247,2,2,330,330,480,Oberpfalz
8006155,8006155,2,2,210,210,270,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,90,90,120,Oberpfalz
8006266,8000204,16,18,77,60,390,Oberpfalz
8006266,8002076,2,14,11,0,120,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,35,46,0,420,Oberpfalz
