from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001679,39,57,163,90,1380,Oberpfalz
8001679,8001835,9,10,99,60,300,Oberpfalz
8001679,8002506,6,21,130,0,1500,Oberpfalz
8001679,8005966,1,1,900,900,900,Oberpfalz
8001925,8001925,1,1,30,30,30,Oberpfalz
8001925,8005966,1,1,30,30,30,Oberpfalz
8001929,8000269,33,37,132,60,870,Oberpfalz
8001929,8001929,62,71,193,150,870,Oberpfalz
8001929,8002612,33,34,266,240,600,Oberpfalz
8002075,8000027,2,2,120,120,150,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,90,120,120,Oberpfalz
8002076,8002076,23,35,89,30,1020,Oberpfalz
8002076,8005139,1,1,1020,1020,1020,Oberpfalz
8002076,8005855,1,2,30,30,60,Oberpfalz
8002076,8006085,4,17,26,0,150,Oberpfalz
8002076,8006266,14,15,102,120,240,Oberpfalz
8002506,8001679,19,21,186,180,1080,Oberpfalz
8002506,8002506,26,42,149,30,1500,Oberpfalz
8002506,8003357,9,21,156,0,1500,Oberpfalz
8003063,8003063,2,2,45,45,60,Oberpfalz
8003063,8004321,2,2,45,45,60,Oberpfalz
8003086,8000027,0,1,0,0,0,Oberpfalz
8003086,8003086,0,1,0,0,0,Oberpfalz
8003357,8002506,14,21,133,30,1080,Oberpfalz
8003357,8003357,26,42,149,30,1500,Oberpfalz
8003357,8004592,13,21,169,30,1500,Oberpfalz
8003413,8001330,1,1,60,60,60,Oberpfalz
8003413,8003413,2,2,30,30,30,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,1,1,60,60,60,Oberpfalz
8003485,8003485,1,1,30,30,30,Oberpfalz
8003921,8003921,1,1,60,60,60,Oberpfalz
8003921,8004755,1,1,60,60,60,Oberpfalz
8003922,8000027,6,7,73,60,210,Oberpfalz
8003922,8003922,14,15,86,60,210,Oberpfalz
8003922,8004987,7,8,98,120,180,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,15,15,30,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8004305,13,21,163,60,1260,Oberpfalz
8004305,8004755,6,10,72,30,240,Oberpfalz
8004305,8004847,31,39,61,30,390,Oberpfalz
8004321,8004321,1,2,15,15,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,14,19,0,150,Oberpfalz
8004592,8001298,3,4,652,450,1710,Oberpfalz
8004592,8003357,17,21,124,60,600,Oberpfalz
8004592,8004592,27,42,136,30,1590,Oberpfalz
8004755,8000882,8,10,108,105,270,Oberpfalz
8004755,8004305,6,9,310,60,1290,Oberpfalz
8004755,8004755,16,21,191,90,1320,Oberpfalz
8004755,8005543,2,2,60,60,60,Oberpfalz
8004849,8001330,1,1,30,30,30,Oberpfalz
8004849,8004849,2,2,105,105,150,Oberpfalz
8004849,8005121,1,1,90,90,90,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,0,3,0,0,0,Oberpfalz
8004987,8003922,5,7,39,30,90,Oberpfalz
8004987,8004987,11,15,66,60,180,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,60,60,60,Oberpfalz
8005121,8005121,2,2,45,45,60,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,2,525,525,1020,Oberpfalz
8005139,8006266,1,1,960,960,960,Oberpfalz
8005543,8000822,2,2,90,90,120,Oberpfalz
8005543,8005543,2,2,75,75,90,Oberpfalz
8005800,8000269,16,18,152,120,510,Oberpfalz
8005800,8000566,10,19,93,30,630,Oberpfalz
8005800,8005800,27,37,120,60,630,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,22,15,60,Oberpfalz
8005855,8006266,2,2,60,60,90,Oberpfalz
8005966,8000882,1,1,1260,1260,1260,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8001679,1,1,90,90,90,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,345,75,1230,Oberpfalz
8006085,8000269,16,17,161,150,300,Oberpfalz
8006085,8002076,15,18,140,60,1020,Oberpfalz
8006085,8006085,30,35,122,90,1170,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,17,18,125,60,870,Oberpfalz
8006266,8002076,4,14,39,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,28,35,97,30,900,Oberpfalz
