from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003086,8000566,3,3,170,120,300,Oberpfalz
8003086,8003086,4,4,142,120,240,Oberpfalz
8003357,8002506,19,21,164,120,600,Oberpfalz
8003357,8003357,38,42,286,150,1590,Oberpfalz
8003357,8004592,20,21,420,240,1590,Oberpfalz
8003413,8001330,1,2,15,15,30,Oberpfalz
8003413,8003413,2,3,40,30,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,3,3,570,120,1560,Oberpfalz
8003485,8001430,1,1,120,120,120,Oberpfalz
8003485,8003485,3,4,232,120,690,Oberpfalz
8003921,8003921,2,2,1050,1050,1980,Oberpfalz
8003921,8004755,2,2,1050,1050,1980,Oberpfalz
8003922,8000027,14,17,1198,60,10140,Oberpfalz
8003922,8003922,27,33,744,60,9450,Oberpfalz
8003922,8004987,14,16,289,75,1770,Oberpfalz
8004250,8001054,1,2,75,75,150,Oberpfalz
8004250,8004250,3,4,45,45,90,Oberpfalz
8004250,8005121,2,2,45,45,60,Oberpfalz
8004305,8004305,22,24,260,120,1920,Oberpfalz
8004305,8004755,10,12,132,75,420,Oberpfalz
8004305,8004847,29,47,177,60,2280,Oberpfalz
8004321,8000247,2,2,75,75,90,Oberpfalz
8004321,8003063,3,4,52,45,120,Oberpfalz
8004321,8004321,5,7,60,90,120,Oberpfalz
8004321,8006155,1,1,90,90,90,Oberpfalz
8004332,8000540,4,19,32,0,240,Oberpfalz
8004592,8001298,6,6,495,255,1260,Oberpfalz
8004592,8003357,21,21,159,90,570,Oberpfalz
8004592,8004592,41,42,287,150,1590,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,10,12,165,90,690,Oberpfalz
8004755,8004305,9,9,257,180,510,Oberpfalz
8004755,8004755,19,24,254,105,1980,Oberpfalz
8004755,8005543,2,2,1035,1035,1980,Oberpfalz
8004849,8001330,2,2,30,30,30,Oberpfalz
8004849,8004849,2,4,30,30,60,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001679,1,1,90,90,90,Oberpfalz
8004983,8001925,2,2,120,120,120,Oberpfalz
8004983,8004983,4,5,84,60,210,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8000688,1,1,120,120,120,Oberpfalz
8004987,8001679,1,1,150,150,150,Oberpfalz
8004987,8003922,13,17,1144,30,9570,Oberpfalz
8004987,8004987,22,33,720,60,9600,Oberpfalz
8005121,8004250,1,2,15,15,30,Oberpfalz
8005121,8004849,1,2,15,15,30,Oberpfalz
8005121,8005121,1,4,8,0,30,Oberpfalz
8005139,8002076,1,1,240,240,240,Oberpfalz
8005139,8005139,3,5,78,30,240,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,50,30,120,Oberpfalz
8005543,8000822,2,2,1050,1050,1980,Oberpfalz
8005543,8005543,2,2,1050,1050,1980,Oberpfalz
8005800,8000269,20,24,595,105,10830,Oberpfalz
8005800,8000566,21,25,156,90,780,Oberpfalz
8005800,8005800,43,49,377,120,10860,Oberpfalz
8005855,8002076,1,2,75,75,150,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,5,84,120,180,Oberpfalz
8005855,8006266,2,2,135,135,150,Oberpfalz
8005966,8001430,2,2,180,180,240,Oberpfalz
8005966,8001925,2,2,105,105,180,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8005966,5,5,138,120,240,Oberpfalz
8006085,8000269,19,20,116,120,330,Oberpfalz
8006085,8002076,14,21,110,60,1020,Oberpfalz
8006085,8006085,24,40,77,30,1020,Oberpfalz
8006155,8000247,1,1,60,60,60,Oberpfalz
8006155,8004321,3,3,70,90,90,Oberpfalz
8006155,8006155,4,4,68,60,90,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,11,21,84,30,930,Oberpfalz
8006266,8002076,4,18,15,0,120,Oberpfalz
8006266,8005139,1,2,120,120,240,Oberpfalz
8006266,8005855,1,1,150,150,150,Oberpfalz
8006266,8006266,18,42,68,0,1020,Oberpfalz
8006403,8000204,4,6,165,75,450,Oberpfalz
8006403,8000247,6,7,1363,540,7380,Oberpfalz
8006403,8006403,10,14,763,225,7410,Oberpfalz
8006403,8006472,0,1,0,0,0,Oberpfalz
8006472,8000204,1,1,30,30,30,Oberpfalz
8006472,8006472,1,1,30,30,30,Oberpfalz
