from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8005966,1,2,45,45,90,Oberpfalz
8001929,8000269,36,41,101,90,330,Oberpfalz
8001929,8001929,73,79,147,120,630,Oberpfalz
8001929,8002612,35,38,194,135,660,Oberpfalz
8002075,8000027,2,2,225,225,390,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,170,90,360,Oberpfalz
8002076,8002076,25,37,79,30,450,Oberpfalz
8002076,8005139,2,2,60,60,90,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,4,18,33,0,420,Oberpfalz
8002076,8006266,15,15,114,60,420,Oberpfalz
8002506,8001679,19,22,180,120,660,Oberpfalz
8002506,8002506,30,45,99,30,630,Oberpfalz
8002506,8003357,8,23,38,0,330,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,2,2,60,60,60,Oberpfalz
8003086,8003086,2,2,75,75,90,Oberpfalz
8003357,8002506,15,22,150,75,600,Oberpfalz
8003357,8003357,25,45,98,30,600,Oberpfalz
8003357,8004592,14,23,56,30,300,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,180,90,420,Oberpfalz
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,2,3,40,60,60,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,2,4,22,15,60,Oberpfalz
8003921,8003921,1,2,15,15,30,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,1,13,44,0,570,Oberpfalz
8003922,8003922,5,27,43,0,570,Oberpfalz
8003922,8004987,4,14,58,0,510,Oberpfalz
8004250,8001054,2,2,255,255,360,Oberpfalz
8004250,8004250,3,3,290,360,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,16,23,180,60,1110,Oberpfalz
8004305,8004755,8,11,245,210,1050,Oberpfalz
8004305,8004847,42,47,94,30,390,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,40,30,90,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,6,8,68,45,270,Oberpfalz
8004592,8003357,17,22,175,120,630,Oberpfalz
8004592,8004592,31,45,122,60,630,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,9,12,232,210,960,Oberpfalz
8004755,8004305,5,8,139,60,630,Oberpfalz
8004755,8004755,17,23,183,60,1020,Oberpfalz
8004755,8005543,2,2,75,75,90,Oberpfalz
8004849,8001330,2,2,285,285,420,Oberpfalz
8004849,8004849,4,4,195,150,420,Oberpfalz
8004849,8005121,2,2,60,60,60,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,3,5,186,30,840,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,1,13,44,0,570,Oberpfalz
8004987,8004987,5,27,52,0,540,Oberpfalz
8005121,8004250,2,2,240,240,390,Oberpfalz
8005121,8004849,2,2,285,285,420,Oberpfalz
8005121,8005121,4,4,225,195,420,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,30,30,60,Oberpfalz
8005139,8006266,1,2,45,45,90,Oberpfalz
8005543,8000822,2,2,120,120,180,Oberpfalz
8005543,8005543,2,2,105,105,150,Oberpfalz
8005800,8000269,21,22,190,120,810,Oberpfalz
8005800,8000566,12,21,51,30,240,Oberpfalz
8005800,8005800,35,46,125,60,870,Oberpfalz
8005800,8005801,3,3,100,90,180,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,15,15,30,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,330,330,330,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,165,165,300,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,840,840,840,Oberpfalz
8005966,8005966,7,8,180,60,840,Oberpfalz
8006085,8000269,16,18,137,120,420,Oberpfalz
8006085,8002076,14,19,103,60,450,Oberpfalz
8006085,8006085,25,37,86,60,450,Oberpfalz
8006155,8000247,2,2,30,30,30,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,2,3,40,30,90,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,210,210,420,Oberpfalz
8006266,8000204,15,19,88,60,450,Oberpfalz
8006266,8002076,5,15,54,0,420,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,37,79,30,450,Oberpfalz
