from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8006085,4,17,25,0,180,Oberpfalz
8002076,8006266,14,15,74,30,360,Oberpfalz
8002506,8001679,21,21,190,60,1440,Oberpfalz
8002506,8002506,28,42,106,30,1410,Oberpfalz
8002506,8003357,9,21,60,0,600,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,30,30,30,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,12,21,141,60,1410,Oberpfalz
8003357,8003357,22,42,100,30,1440,Oberpfalz
8003357,8004592,15,21,83,30,750,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,480,480,930,Oberpfalz
8003413,8006264,1,1,960,960,960,Oberpfalz
8003485,8000882,1,1,60,60,60,Oberpfalz
8003485,8003485,1,1,30,30,30,Oberpfalz
8003921,8003921,1,1,90,90,90,Oberpfalz
8003921,8004755,1,1,90,90,90,Oberpfalz
8003922,8000027,8,9,80,90,120,Oberpfalz
8003922,8003922,15,18,87,60,240,Oberpfalz
8003922,8004987,7,9,90,60,240,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,255,255,510,Oberpfalz
8004250,8005121,1,1,510,510,510,Oberpfalz
8004305,8004305,13,19,111,60,690,Oberpfalz
8004305,8004755,8,9,113,60,360,Oberpfalz
8004305,8004847,35,41,58,30,390,Oberpfalz
8004321,8004321,1,2,15,15,30,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,3,15,18,0,150,Oberpfalz
8004592,8001298,3,4,98,75,240,Oberpfalz
8004592,8001679,1,1,90,90,90,Oberpfalz
8004592,8003357,14,21,153,60,1440,Oberpfalz
8004592,8004592,32,43,136,60,1440,Oberpfalz
8004755,8000882,8,9,143,90,390,Oberpfalz
8004755,8004305,4,8,45,15,210,Oberpfalz
8004755,8004755,13,19,98,60,390,Oberpfalz
8004755,8005543,2,2,90,90,120,Oberpfalz
8004849,8001330,1,1,900,900,900,Oberpfalz
8004849,8004849,1,2,420,420,840,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,5,9,40,30,120,Oberpfalz
8004987,8004987,10,18,45,30,180,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,810,810,810,Oberpfalz
8005121,8005121,1,2,315,315,630,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,120,120,180,Oberpfalz
8005543,8005543,2,2,105,105,150,Oberpfalz
8005800,8000269,19,19,161,150,420,Oberpfalz
8005800,8000566,14,19,120,30,1050,Oberpfalz
8005800,8005800,33,38,129,120,600,Oberpfalz
8005855,8002076,1,2,45,45,90,Oberpfalz
8005855,8005855,3,4,30,30,60,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,52,45,120,Oberpfalz
8006085,8000269,13,17,86,60,270,Oberpfalz
8006085,8002076,12,18,60,30,360,Oberpfalz
8006085,8006085,20,35,58,30,330,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,900,900,900,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,465,465,930,Oberpfalz
8006266,8000204,13,18,65,30,330,Oberpfalz
8006266,8002076,3,14,17,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,45,45,60,Oberpfalz
8006266,8006266,27,35,46,30,360,Oberpfalz
