from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003485,8000882,3,3,230,120,450,Oberpfalz
8003485,8001430,1,1,120,120,120,Oberpfalz
8003485,8003485,4,4,202,120,480,Oberpfalz
8003921,8003921,2,2,90,90,90,Oberpfalz
8003921,8004755,2,2,90,90,90,Oberpfalz
8003922,8000027,13,13,148,150,330,Oberpfalz
8003922,8003922,24,27,308,120,5100,Oberpfalz
8003922,8004987,13,14,444,60,5100,Oberpfalz
8004250,8001054,2,2,30,30,30,Oberpfalz
8004250,8004250,3,3,2000,30,5940,Oberpfalz
8004250,8005121,1,1,5910,5910,5910,Oberpfalz
8004305,8000822,1,1,1980,1980,1980,Oberpfalz
8004305,8004305,22,23,676,480,3480,Oberpfalz
8004305,8004755,10,11,644,240,3450,Oberpfalz
8004305,8004847,43,47,66,30,420,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,3,3,3380,3390,6690,Oberpfalz
8004321,8006155,2,2,4995,4995,6630,Oberpfalz
8004332,8000540,4,18,268,0,4650,Oberpfalz
8004592,8001298,4,8,86,30,480,Oberpfalz
8004592,8003357,17,22,124,105,390,Oberpfalz
8004592,8004592,35,45,211,60,1500,Oberpfalz
8004755,8000822,1,1,510,510,510,Oberpfalz
8004755,8000882,12,12,752,420,3480,Oberpfalz
8004755,8004305,7,8,690,585,1590,Oberpfalz
8004755,8004755,21,23,664,510,3420,Oberpfalz
8004755,8005543,2,2,90,90,120,Oberpfalz
8004849,8001330,2,2,3030,3030,5820,Oberpfalz
8004849,8004849,4,4,1538,135,5820,Oberpfalz
8004849,8005121,2,2,60,60,60,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,5,5,252,180,480,Oberpfalz
8004983,8005966,1,1,450,450,450,Oberpfalz
8004987,8003922,13,13,118,90,270,Oberpfalz
8004987,8004987,22,27,268,60,5100,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,3015,3015,5820,Oberpfalz
8005121,8005121,4,4,1538,135,5820,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,24,0,90,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,105,105,150,Oberpfalz
8005543,8005543,2,2,105,105,150,Oberpfalz
8005800,8000269,19,22,153,90,1020,Oberpfalz
8005800,8000566,19,21,973,60,5970,Oberpfalz
8005800,8005800,37,46,513,60,5940,Oberpfalz
8005800,8005801,3,3,60,30,120,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,120,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,1,1,1350,1350,1350,Oberpfalz
8005966,8001430,2,2,105,105,150,Oberpfalz
8005966,8001679,2,2,90,90,150,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,1,1,480,480,480,Oberpfalz
8005966,8004983,1,1,480,480,480,Oberpfalz
8005966,8005966,8,8,379,165,1380,Oberpfalz
8006085,8000269,16,18,260,150,2010,Oberpfalz
8006085,8002076,12,17,450,60,6090,Oberpfalz
8006085,8006085,23,33,272,60,6150,Oberpfalz
8006155,8000247,2,2,4980,4980,6600,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,3350,3360,6600,Oberpfalz
8006264,8000606,1,1,5820,5820,5820,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,2925,2925,5850,Oberpfalz
8006266,8000204,14,17,438,60,6030,Oberpfalz
8006266,8002076,4,14,15,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,2,2,30,30,30,Oberpfalz
8006266,8006266,26,35,223,30,6030,Oberpfalz
