from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,1,1,60,60,60,Oberpfalz
8003921,8004755,1,1,60,60,60,Oberpfalz
8003922,8000027,13,15,176,150,690,Oberpfalz
8003922,8003922,29,31,188,60,2040,Oberpfalz
8003922,8004987,15,15,202,60,1980,Oberpfalz
8004250,8001054,1,1,120,120,120,Oberpfalz
8004250,8004250,2,2,120,120,180,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8004305,17,20,291,90,1890,Oberpfalz
8004305,8004755,10,10,243,150,1050,Oberpfalz
8004305,8004847,14,39,59,0,420,Oberpfalz
8004321,8000247,1,2,30,30,60,Oberpfalz
8004321,8003063,1,3,30,0,90,Oberpfalz
8004321,8004321,3,6,35,30,90,Oberpfalz
8004321,8006155,1,1,30,30,30,Oberpfalz
8004332,8000540,1,16,4,0,60,Oberpfalz
8004592,8001298,0,2,0,0,0,Oberpfalz
8004592,8003357,16,20,140,75,750,Oberpfalz
8004592,8004592,29,40,139,75,780,Oberpfalz
8004755,8000882,9,10,219,135,1050,Oberpfalz
8004755,8004305,7,8,390,60,1950,Oberpfalz
8004755,8004755,15,20,272,60,1980,Oberpfalz
8004755,8005543,1,2,45,45,90,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,0,2,0,0,0,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,1,2,15,15,30,Oberpfalz
8004987,8001679,1,1,330,330,330,Oberpfalz
8004987,8003922,13,15,150,90,600,Oberpfalz
8004987,8004987,25,30,169,75,1920,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,1,2,30,30,60,Oberpfalz
8005139,8002076,1,1,90,90,90,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,1,1,30,30,30,Oberpfalz
8005543,8000822,1,2,30,30,60,Oberpfalz
8005543,8005543,1,2,45,45,90,Oberpfalz
8005800,8000269,15,19,212,120,1200,Oberpfalz
8005800,8000566,17,20,177,60,1470,Oberpfalz
8005800,8005800,33,39,175,60,1200,Oberpfalz
8005855,8002076,0,1,0,0,0,Oberpfalz
8005855,8005855,1,3,860,0,2580,Oberpfalz
8005855,8006266,2,2,1305,1305,2580,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8005966,1,1,30,30,30,Oberpfalz
8006085,8000269,18,18,373,90,3090,Oberpfalz
8006085,8002076,12,19,164,30,1020,Oberpfalz
8006085,8006085,22,37,237,30,2850,Oberpfalz
8006155,8000247,1,1,60,60,60,Oberpfalz
8006155,8004321,2,2,60,60,90,Oberpfalz
8006155,8006155,3,3,50,60,60,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,10,18,320,30,2550,Oberpfalz
8006266,8002076,4,16,257,0,2070,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,1,0,0,0,Oberpfalz
8006266,8006266,16,36,251,0,2580,Oberpfalz
8006403,8000204,2,5,300,0,840,Oberpfalz
8006403,8000247,4,5,570,480,1380,Oberpfalz
8006403,8006403,6,10,453,450,1380,Oberpfalz
