from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8003357,27,45,143,30,1740,Oberpfalz
8003357,8004592,14,23,214,30,1770,Oberpfalz
8003413,8001330,2,2,105,105,120,Oberpfalz
8003413,8003413,3,3,70,90,90,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,3,3,340,480,480,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,248,255,480,Oberpfalz
8003921,8003921,2,2,435,435,450,Oberpfalz
8003921,8004755,2,2,420,420,450,Oberpfalz
8003922,8000027,14,14,1029,945,2250,Oberpfalz
8003922,8003922,28,28,1039,975,2670,Oberpfalz
8003922,8004987,14,14,1217,990,3180,Oberpfalz
8004250,8001054,2,2,600,600,840,Oberpfalz
8004250,8004250,3,3,410,360,840,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8000822,1,1,1740,1740,1740,Oberpfalz
8004305,8004305,20,23,299,120,1800,Oberpfalz
8004305,8004755,9,11,131,90,420,Oberpfalz
8004305,8004847,39,48,69,30,540,Oberpfalz
8004321,8003063,1,1,240,240,240,Oberpfalz
8004321,8004321,3,3,620,270,1380,Oberpfalz
8004321,8006155,2,2,780,780,1350,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,7,8,446,210,1740,Oberpfalz
8004592,8001679,1,1,180,180,180,Oberpfalz
8004592,8003357,17,22,93,60,270,Oberpfalz
8004592,8004592,34,46,166,60,1770,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,10,12,255,90,1650,Oberpfalz
8004755,8004305,8,8,349,180,1800,Oberpfalz
8004755,8004755,21,23,300,120,1800,Oberpfalz
8004755,8005543,2,2,450,450,480,Oberpfalz
8004849,8001330,1,1,30,30,30,Oberpfalz
8004849,8004849,3,3,300,240,600,Oberpfalz
8004849,8005121,2,2,525,525,720,Oberpfalz
8004983,8001925,2,2,285,285,510,Oberpfalz
8004983,8004983,5,5,156,60,540,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,14,14,881,900,2160,Oberpfalz
8004987,8004987,28,28,985,795,3180,Oberpfalz
8005121,8004250,2,2,615,615,840,Oberpfalz
8005121,8004849,1,1,60,60,60,Oberpfalz
8005121,8005121,3,3,430,420,840,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,3,100,60,180,Oberpfalz
8005139,8006266,2,2,120,120,180,Oberpfalz
8005543,8000822,2,2,435,435,450,Oberpfalz
8005543,8005543,2,2,450,450,480,Oberpfalz
8005800,8000269,21,23,747,420,3270,Oberpfalz
8005800,8000566,14,22,120,45,570,Oberpfalz
8005800,8005800,35,47,430,150,3300,Oberpfalz
8005800,8005801,1,2,60,60,120,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,98,45,300,Oberpfalz
8005855,8006266,2,2,180,180,270,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,2,2,480,480,480,Oberpfalz
8005966,8001679,1,2,60,60,120,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,150,150,150,Oberpfalz
8005966,8005966,6,8,158,105,480,Oberpfalz
8006085,8000269,16,18,280,270,1020,Oberpfalz
8006085,8002076,17,19,123,90,270,Oberpfalz
8006085,8006085,31,37,110,90,330,Oberpfalz
8006155,8000247,2,2,765,765,1320,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,3,3,560,210,1320,Oberpfalz
8006264,8000606,1,1,30,30,30,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,45,45,60,Oberpfalz
8006266,8000204,17,19,95,60,240,Oberpfalz
8006266,8002076,9,15,70,60,420,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,32,37,82,60,450,Oberpfalz
