from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8002506,17,21,187,90,1200,Oberpfalz
8003357,8003357,26,43,98,30,1200,Oberpfalz
8003357,8004592,11,22,23,15,60,Oberpfalz
8003413,8001330,1,2,75,75,150,Oberpfalz
8003413,8003413,2,3,60,90,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,20,30,30,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,0,4,0,0,0,Oberpfalz
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,0,2,0,0,0,Oberpfalz
8003922,8000027,14,17,94,60,630,Oberpfalz
8003922,8003922,28,33,116,60,630,Oberpfalz
8003922,8004987,14,16,116,120,300,Oberpfalz
8004250,8001054,2,2,90,90,120,Oberpfalz
8004250,8004250,4,4,112,75,240,Oberpfalz
8004250,8005121,2,2,150,150,240,Oberpfalz
8004305,8004305,20,24,158,105,420,Oberpfalz
8004305,8004755,11,12,145,165,360,Oberpfalz
8004305,8004847,20,47,83,0,570,Oberpfalz
8004321,8000247,2,2,540,540,840,Oberpfalz
8004321,8003063,2,4,30,30,60,Oberpfalz
8004321,8004321,5,7,227,60,870,Oberpfalz
8004321,8006155,1,1,300,300,300,Oberpfalz
8004332,8000540,1,18,17,0,300,Oberpfalz
8004592,8001298,2,7,13,0,60,Oberpfalz
8004592,8003357,18,21,190,90,1230,Oberpfalz
8004592,8004592,29,43,105,60,1230,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,10,12,182,165,600,Oberpfalz
8004755,8004305,7,9,160,150,420,Oberpfalz
8004755,8004755,16,24,135,120,420,Oberpfalz
8004755,8005543,2,2,30,30,30,Oberpfalz
8004849,8001330,1,2,150,150,300,Oberpfalz
8004849,8004849,3,4,120,120,240,Oberpfalz
8004849,8005121,2,2,105,105,150,Oberpfalz
8004983,8001679,0,1,0,0,0,Oberpfalz
8004983,8001925,0,2,0,0,0,Oberpfalz
8004983,8004983,1,5,6,0,30,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8000688,1,1,120,120,120,Oberpfalz
8004987,8001679,1,1,240,240,240,Oberpfalz
8004987,8003922,13,17,86,30,600,Oberpfalz
8004987,8004987,20,33,97,60,600,Oberpfalz
8005121,8004250,2,2,60,60,60,Oberpfalz
8005121,8004849,1,2,120,120,240,Oberpfalz
8005121,8005121,4,4,105,75,240,Oberpfalz
8005139,8002076,1,1,420,420,420,Oberpfalz
8005139,8005139,3,3,250,300,420,Oberpfalz
8005139,8006266,2,2,165,165,300,Oberpfalz
8005543,8000822,1,2,15,15,30,Oberpfalz
8005543,8005543,2,2,45,45,60,Oberpfalz
8005800,8000269,18,24,84,45,420,Oberpfalz
8005800,8000566,19,25,97,60,810,Oberpfalz
8005800,8005800,42,49,99,60,840,Oberpfalz
8005855,8002076,1,1,180,180,180,Oberpfalz
8005855,8005855,3,3,140,180,180,Oberpfalz
8005855,8006266,2,2,165,165,270,Oberpfalz
8005966,8001430,0,2,0,0,0,Oberpfalz
8005966,8001925,0,2,0,0,0,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8005966,1,5,6,0,30,Oberpfalz
8006085,8000269,20,20,174,165,420,Oberpfalz
8006085,8002076,18,20,147,120,660,Oberpfalz
8006085,8006085,36,40,148,120,750,Oberpfalz
8006155,8000247,1,1,240,240,240,Oberpfalz
8006155,8004321,2,3,30,30,60,Oberpfalz
8006155,8006155,3,4,90,60,240,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,75,75,120,Oberpfalz
8006266,8000204,15,20,146,105,840,Oberpfalz
8006266,8002076,8,18,103,0,510,Oberpfalz
8006266,8005139,1,1,450,450,450,Oberpfalz
8006266,8005855,1,1,180,180,180,Oberpfalz
8006266,8006266,24,40,126,90,600,Oberpfalz
8006403,8000204,2,6,20,0,90,Oberpfalz
8006403,8000247,6,7,484,180,2160,Oberpfalz
8006403,8006403,8,14,270,75,2190,Oberpfalz
8006403,8006472,0,1,0,0,0,Oberpfalz
8006472,8000204,1,1,30,30,30,Oberpfalz
8006472,8006472,1,1,30,30,30,Oberpfalz
