from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006085,8006085,33,37,122,90,360,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,1,3,40,0,120,Oberpfalz
8006264,8000606,1,1,480,480,480,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,255,255,510,Oberpfalz
8006266,8000204,17,20,105,75,330,Oberpfalz
8006266,8002076,5,15,30,0,180,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,32,39,82,60,330,Oberpfalz
