from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004305,8004305,15,23,145,60,1080,Oberpfalz
8004305,8004755,7,11,82,30,510,Oberpfalz
8004305,8004847,43,47,89,30,690,Oberpfalz
8004321,8003063,1,1,180,180,180,Oberpfalz
8004321,8004321,2,3,80,30,210,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,193,0,3360,Oberpfalz
8004592,8001298,8,8,548,150,3150,Oberpfalz
8004592,8003357,18,21,121,90,510,Oberpfalz
8004592,8004592,35,43,195,60,3150,Oberpfalz
8004755,8000822,1,1,240,240,240,Oberpfalz
8004755,8000882,9,12,92,60,540,Oberpfalz
8004755,8004305,6,8,278,180,1110,Oberpfalz
8004755,8004755,17,23,151,60,1140,Oberpfalz
8004755,8005543,2,2,60,60,60,Oberpfalz
8004849,8001330,2,2,165,165,270,Oberpfalz
8004849,8004849,3,4,98,45,300,Oberpfalz
8004849,8005121,2,2,75,75,90,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,3,5,150,60,540,Oberpfalz
8004983,8005966,1,1,210,210,210,Oberpfalz
8004987,8003922,13,13,120,120,210,Oberpfalz
8004987,8004987,25,27,136,90,780,Oberpfalz
8005121,8004250,2,2,90,90,90,Oberpfalz
8005121,8004849,2,2,165,165,300,Oberpfalz
8005121,8005121,4,4,150,120,300,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,1,5,36,0,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,105,105,120,Oberpfalz
8005543,8005543,2,2,90,90,90,Oberpfalz
8005800,8000269,20,22,160,90,780,Oberpfalz
8005800,8000566,17,21,90,60,330,Oberpfalz
8005800,8005800,35,46,113,60,780,Oberpfalz
8005800,8005801,3,3,40,30,60,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,2,2,30,30,30,Oberpfalz
8005966,8001679,2,2,105,105,150,Oberpfalz
8005966,8001925,1,1,570,570,570,Oberpfalz
8005966,8003485,1,1,210,210,210,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,158,90,570,Oberpfalz
8006085,8000269,14,18,305,180,2040,Oberpfalz
8006085,8002076,13,20,94,60,390,Oberpfalz
8006085,8006085,26,37,169,90,2040,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,240,240,240,Oberpfalz
8006155,8006155,2,3,90,30,240,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,14,20,135,90,480,Oberpfalz
8006266,8002076,7,15,220,0,2160,Oberpfalz
8006266,8005139,1,2,90,90,180,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,27,39,157,30,2190,Oberpfalz
