from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8004592,15,23,61,30,390,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,170,120,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,2,3,120,120,240,Oberpfalz
8003485,8001430,1,1,300,300,300,Oberpfalz
8003485,8003485,3,4,142,135,300,Oberpfalz
8003921,8003921,2,2,165,165,240,Oberpfalz
8003921,8004755,2,2,150,150,210,Oberpfalz
8003922,8000027,11,13,189,120,1050,Oberpfalz
8003922,8003922,23,27,244,120,1530,Oberpfalz
8003922,8004987,12,14,287,60,1530,Oberpfalz
8004250,8001054,2,2,330,330,540,Oberpfalz
8004250,8004250,3,3,270,270,480,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,1260,1260,1260,Oberpfalz
8004305,8004305,17,23,215,180,1320,Oberpfalz
8004305,8004755,8,11,245,180,660,Oberpfalz
8004305,8004847,39,47,59,30,390,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,20,0,60,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,4,18,18,0,120,Oberpfalz
8004592,8001298,5,8,120,90,450,Oberpfalz
8004592,8003357,20,22,98,60,360,Oberpfalz
8004592,8004592,34,45,88,60,450,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,12,12,390,285,1230,Oberpfalz
8004755,8004305,8,8,142,135,300,Oberpfalz
8004755,8004755,22,23,267,120,1260,Oberpfalz
8004755,8005543,2,2,180,180,240,Oberpfalz
8004849,8001330,2,2,240,240,330,Oberpfalz
8004849,8004849,4,4,218,225,360,Oberpfalz
8004849,8005121,2,2,210,210,360,Oberpfalz
8004983,8001925,2,2,120,120,150,Oberpfalz
8004983,8004983,4,5,342,150,1080,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,166,90,1020,Oberpfalz
8004987,8004987,24,27,221,60,1530,Oberpfalz
8005121,8004250,2,2,270,270,450,Oberpfalz
8005121,8004849,2,2,225,225,360,Oberpfalz
8005121,8005121,4,4,232,210,420,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,24,0,90,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,30,0,90,Oberpfalz
8005543,8000822,2,2,165,165,240,Oberpfalz
8005543,8005543,2,2,180,180,240,Oberpfalz
8005800,8000269,22,22,158,90,480,Oberpfalz
8005800,8000566,14,21,223,60,2040,Oberpfalz
8005800,8005800,34,46,177,75,2040,Oberpfalz
8005800,8005801,3,3,50,30,90,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,15,0,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,120,120,120,Oberpfalz
8005966,8001679,2,2,30,30,30,Oberpfalz
8005966,8001925,1,1,360,360,360,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,1080,1080,1080,Oberpfalz
8005966,8005966,8,8,255,135,1080,Oberpfalz
8006085,8000269,16,18,167,120,360,Oberpfalz
8006085,8002076,14,20,112,60,330,Oberpfalz
8006085,8006085,30,37,109,60,360,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,195,195,300,Oberpfalz
8006266,8000204,15,20,96,30,300,Oberpfalz
8006266,8002076,5,15,24,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,27,39,63,30,270,Oberpfalz
