from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,150,90,330,Oberpfalz
8002076,8002076,23,38,96,30,540,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,3,60,60,120,Oberpfalz
8002076,8006085,6,18,37,0,300,Oberpfalz
8002076,8006266,13,15,174,90,540,Oberpfalz
8002506,8001679,21,22,177,135,420,Oberpfalz
8002506,8002506,32,45,312,60,9360,Oberpfalz
8002506,8003357,9,23,473,0,9300,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,70,30,150,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,17,22,127,90,330,Oberpfalz
8003357,8003357,29,45,309,60,9270,Oberpfalz
8003357,8004592,17,23,509,90,9240,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,3,3,110,60,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,2,3,230,270,420,Oberpfalz
8003485,8001430,1,1,360,360,360,Oberpfalz
8003485,8003485,4,4,262,315,390,Oberpfalz
8003921,8003921,2,2,360,360,480,Oberpfalz
8003921,8004755,2,2,360,360,480,Oberpfalz
8003922,8000027,12,13,127,120,210,Oberpfalz
8003922,8003922,26,27,137,120,270,Oberpfalz
8003922,8004987,14,14,154,150,300,Oberpfalz
8004250,8001054,1,2,60,60,120,Oberpfalz
8004250,8004250,2,3,130,120,270,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,270,270,270,Oberpfalz
8004305,8004305,16,23,197,120,1260,Oberpfalz
8004305,8004755,7,11,109,30,450,Oberpfalz
8004305,8004847,36,46,70,30,510,Oberpfalz
8004321,8003063,1,1,150,150,150,Oberpfalz
8004321,8004321,1,3,50,0,150,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,18,15,0,60,Oberpfalz
8004592,8001298,6,8,1252,75,9240,Oberpfalz
8004592,8003357,21,22,151,105,330,Oberpfalz
8004592,8004592,37,45,353,90,9240,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,11,12,168,135,510,Oberpfalz
8004755,8004305,7,8,240,105,1290,Oberpfalz
8004755,8004755,22,23,211,120,1320,Oberpfalz
8004755,8005543,2,2,570,570,600,Oberpfalz
8004849,8001330,2,2,255,255,300,Oberpfalz
8004849,8004849,2,4,135,105,330,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,2,2,270,270,330,Oberpfalz
8004983,8004983,4,5,318,330,540,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,102,90,240,Oberpfalz
8004987,8004987,24,27,126,120,390,Oberpfalz
8005121,8004250,1,2,60,60,120,Oberpfalz
8005121,8004849,2,2,270,270,330,Oberpfalz
8005121,8005121,3,4,142,150,270,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,5,36,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,750,750,900,Oberpfalz
8005543,8005543,2,2,675,675,780,Oberpfalz
8005800,8000269,21,22,120,90,390,Oberpfalz
8005800,8000566,13,21,79,30,570,Oberpfalz
8005800,8005800,34,46,101,60,600,Oberpfalz
8005800,8005801,1,3,30,0,90,Oberpfalz
8005855,8002076,2,3,70,30,180,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,60,30,180,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,1,1,210,210,210,Oberpfalz
8005966,8001430,2,2,315,315,360,Oberpfalz
8005966,8001679,2,2,210,210,240,Oberpfalz
8005966,8001925,1,1,510,510,510,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,420,420,420,Oberpfalz
8005966,8005966,8,8,262,255,510,Oberpfalz
8006085,8000269,17,18,213,180,540,Oberpfalz
8006085,8002076,14,20,136,45,540,Oberpfalz
8006085,8006085,28,37,122,90,540,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,2,3,50,30,120,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,15,20,120,60,480,Oberpfalz
8006266,8002076,3,15,26,0,210,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,20,39,85,30,540,Oberpfalz
