from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003922,8004987,8,8,169,90,750,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,90,90,180,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8004305,19,21,214,90,1080,Oberpfalz
8004305,8004755,9,10,357,195,1110,Oberpfalz
8004305,8004847,35,39,39,30,150,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,1,14,2,0,60,Oberpfalz
8004592,8001298,4,4,188,60,600,Oberpfalz
8004592,8003357,17,21,91,60,300,Oberpfalz
8004592,8004592,33,42,81,60,600,Oberpfalz
8004755,8000882,9,10,411,270,1080,Oberpfalz
8004755,8004305,7,9,157,60,900,Oberpfalz
8004755,8004755,16,21,274,120,1110,Oberpfalz
8004755,8005543,1,2,180,180,360,Oberpfalz
8004849,8001330,1,1,510,510,510,Oberpfalz
8004849,8004849,1,2,270,270,540,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,330,330,330,Oberpfalz
8004983,8004983,1,3,120,0,360,Oberpfalz
8004987,8003922,5,7,34,30,90,Oberpfalz
8004987,8004987,11,15,104,60,780,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,540,540,540,Oberpfalz
8005121,8005121,1,2,165,165,330,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,2,630,630,1230,Oberpfalz
8005139,8006266,1,1,1170,1170,1170,Oberpfalz
8005543,8000822,1,2,180,180,360,Oberpfalz
8005543,8005543,1,2,180,180,360,Oberpfalz
8005800,8000269,18,18,178,105,990,Oberpfalz
8005800,8000566,16,19,87,60,330,Oberpfalz
8005800,8005800,30,37,146,90,1020,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005855,3,4,360,135,1170,Oberpfalz
8005855,8006266,2,2,690,690,1170,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,1,330,330,330,Oberpfalz
8005966,8001679,1,1,870,870,870,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,352,195,1020,Oberpfalz
8006085,8000269,10,17,101,30,870,Oberpfalz
8006085,8002076,18,18,910,1140,1260,Oberpfalz
8006085,8006085,24,35,528,240,1380,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,2,2,30,30,30,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,210,210,420,Oberpfalz
8006266,8000204,18,18,1265,1695,1890,Oberpfalz
8006266,8002076,5,14,39,0,210,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,33,35,584,180,1530,Oberpfalz
