from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,10,12,245,150,1440,Oberpfalz
8004755,8004305,8,8,585,465,1680,Oberpfalz
8004755,8004755,20,23,397,180,1770,Oberpfalz
8004755,8005543,1,2,930,930,1860,Oberpfalz
8004849,8001330,2,2,105,105,120,Oberpfalz
8004849,8004849,4,4,120,105,210,Oberpfalz
8004849,8005121,2,2,135,135,210,Oberpfalz
8004983,8001925,1,2,285,285,570,Oberpfalz
8004983,8004983,3,5,552,120,2130,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,242,210,660,Oberpfalz
8004987,8004987,22,27,192,120,990,Oberpfalz
8005121,8004250,2,2,165,165,210,Oberpfalz
8005121,8004849,2,2,105,105,120,Oberpfalz
8005121,8005121,4,4,128,90,240,Oberpfalz
8005139,8002076,1,1,90,90,90,Oberpfalz
8005139,8005139,3,5,60,30,210,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,70,30,180,Oberpfalz
8005543,8000822,1,2,1035,1035,2070,Oberpfalz
8005543,8005543,1,2,990,990,1980,Oberpfalz
8005800,8000269,20,22,511,375,3360,Oberpfalz
8005800,8000566,20,21,184,120,600,Oberpfalz
8005800,8005800,36,46,290,180,3330,Oberpfalz
8005800,8005801,1,3,70,0,210,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,1,1,210,210,210,Oberpfalz
8005855,8005855,3,6,230,90,930,Oberpfalz
8005855,8006266,2,2,570,570,870,Oberpfalz
8005966,8000882,1,1,480,480,480,Oberpfalz
8005966,8001430,1,2,465,465,930,Oberpfalz
8005966,8001679,2,2,120,120,120,Oberpfalz
8005966,8001925,1,1,1920,1920,1920,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,7,8,465,165,1860,Oberpfalz
8006085,8000269,16,18,213,240,480,Oberpfalz
8006085,8002076,16,20,152,75,960,Oberpfalz
8006085,8006085,31,37,123,90,810,Oberpfalz
8006155,8000247,2,2,570,570,1020,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,390,90,1050,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,150,150,180,Oberpfalz
8006266,8000204,16,20,128,45,750,Oberpfalz
8006266,8002076,5,15,22,0,120,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,23,39,83,30,780,Oberpfalz
