from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8001430,1,2,195,195,390,Oberpfalz
8001430,8003485,1,2,195,195,390,Oberpfalz
8001679,8000688,18,21,111,120,390,Oberpfalz
8001679,8000882,5,7,56,30,180,Oberpfalz
8001679,8001679,45,63,76,30,540,Oberpfalz
8001679,8001835,7,10,69,30,330,Oberpfalz
8001679,8002506,8,23,42,0,540,Oberpfalz
8001679,8005966,1,1,180,180,180,Oberpfalz
8001925,8001925,3,3,230,240,420,Oberpfalz
8001925,8004983,1,1,300,300,300,Oberpfalz
8001925,8005966,2,2,255,255,420,Oberpfalz
8001929,8000269,31,41,100,120,300,Oberpfalz
8001929,8001929,68,79,122,120,360,Oberpfalz
8001929,8002612,38,38,146,150,390,Oberpfalz
8002075,8000027,2,2,60,60,60,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,40,30,90,Oberpfalz
8002076,8002076,26,38,47,30,300,Oberpfalz
8002076,8005139,2,2,45,45,60,Oberpfalz
8002076,8005855,2,3,20,30,30,Oberpfalz
8002076,8006085,5,18,27,0,210,Oberpfalz
8002076,8006266,15,15,76,30,270,Oberpfalz
8002506,8001679,20,22,135,105,390,Oberpfalz
8002506,8002506,27,45,73,30,510,Oberpfalz
8002506,8003357,8,23,38,0,510,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,20,30,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,2,2,135,135,240,Oberpfalz
8003086,8003086,2,2,150,150,270,Oberpfalz
8003357,8002506,14,22,98,45,420,Oberpfalz
8003357,8003357,25,45,75,30,570,Oberpfalz
8003357,8004592,13,23,47,30,630,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,90,90,150,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,170,90,360,Oberpfalz
8003485,8003485,4,4,158,105,360,Oberpfalz
8003485,8005966,1,1,150,150,150,Oberpfalz
8003921,8003921,2,2,180,180,300,Oberpfalz
8003921,8004755,2,2,180,180,270,Oberpfalz
8003922,8000027,13,13,309,150,2100,Oberpfalz
8003922,8003922,23,27,192,90,2070,Oberpfalz
8003922,8004987,13,14,81,60,240,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,70,0,210,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8000822,1,1,420,420,420,Oberpfalz
8004305,8004305,14,23,113,60,480,Oberpfalz
8004305,8004755,6,11,76,30,390,Oberpfalz
8004305,8004847,39,47,61,30,390,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,10,0,120,Oberpfalz
8004592,8001298,4,8,22,15,60,Oberpfalz
8004592,8003357,20,22,134,60,510,Oberpfalz
8004592,8004592,32,45,95,60,690,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,9,12,120,90,390,Oberpfalz
8004755,8004305,5,8,109,45,390,Oberpfalz
8004755,8004755,17,23,116,60,390,Oberpfalz
8004755,8005543,2,2,195,195,270,Oberpfalz
8004849,8001330,2,2,90,90,150,Oberpfalz
8004849,8004849,3,4,68,30,210,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,2,2,240,240,450,Oberpfalz
8004983,8004983,4,5,186,90,450,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,12,13,272,90,1950,Oberpfalz
8004987,8004987,23,27,168,60,1860,Oberpfalz
8005121,8004250,1,2,15,15,30,Oberpfalz
8005121,8004849,2,2,120,120,210,Oberpfalz
8005121,8005121,3,4,75,60,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,12,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,195,195,240,Oberpfalz
8005543,8005543,2,2,195,195,240,Oberpfalz
8005800,8000269,21,22,221,120,2160,Oberpfalz
8005800,8000566,20,21,84,30,270,Oberpfalz
8005800,8005800,36,46,151,60,2160,Oberpfalz
8005800,8005801,1,3,20,0,60,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,10,0,30,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,210,210,390,Oberpfalz
8005966,8001679,2,2,45,45,60,Oberpfalz
8005966,8001925,1,1,240,240,240,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,169,120,420,Oberpfalz
8006085,8000269,17,18,93,90,210,Oberpfalz
8006085,8002076,12,20,54,45,300,Oberpfalz
8006085,8006085,26,37,61,30,300,Oberpfalz
8006155,8000247,1,2,135,135,270,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,70,60,150,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,75,75,150,Oberpfalz
8006266,8000204,14,20,62,30,240,Oberpfalz
8006266,8002076,5,15,26,0,150,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,29,39,45,30,240,Oberpfalz
