from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8004983,1,1,420,420,420,Oberpfalz
8001925,8005966,2,2,90,90,90,Oberpfalz
8001929,8000269,34,41,133,120,420,Oberpfalz
8001929,8001929,68,79,208,120,1590,Oberpfalz
8001929,8002612,31,38,299,180,1560,Oberpfalz
8002075,8000027,2,2,465,465,660,Oberpfalz
8002075,8000566,1,1,120,120,120,Oberpfalz
8002075,8002075,3,3,330,270,630,Oberpfalz
8002076,8002076,15,38,264,0,2730,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,0,3,0,0,0,Oberpfalz
8002076,8006085,3,18,133,0,1170,Oberpfalz
8002076,8006266,10,15,546,60,2730,Oberpfalz
8002506,8001679,22,22,191,150,450,Oberpfalz
8002506,8002506,33,45,139,90,1260,Oberpfalz
8002506,8003357,10,23,120,0,1260,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,2,3,50,60,90,Oberpfalz
8003063,8004321,1,2,75,75,150,Oberpfalz
8003086,8000027,1,1,330,330,330,Oberpfalz
8003086,8003086,1,1,390,390,390,Oberpfalz
8003357,8002506,18,22,143,120,420,Oberpfalz
8003357,8003357,33,45,136,60,1230,Oberpfalz
8003357,8004592,15,23,127,30,1200,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,3,3,200,90,480,Oberpfalz
8003413,8006264,1,1,480,480,480,Oberpfalz
8003485,8000882,3,3,80,90,90,Oberpfalz
8003485,8001430,1,1,390,390,390,Oberpfalz
8003485,8003485,4,4,150,90,390,Oberpfalz
8003921,8003921,2,2,60,60,60,Oberpfalz
8003921,8004755,2,2,90,90,150,Oberpfalz
8003922,8000027,14,14,124,120,390,Oberpfalz
8003922,8003922,26,28,120,90,420,Oberpfalz
8003922,8004987,14,14,126,105,420,Oberpfalz
8004250,8001054,2,2,135,135,180,Oberpfalz
8004250,8004250,3,3,260,180,540,Oberpfalz
8004250,8005121,1,1,540,540,540,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,16,23,201,120,690,Oberpfalz
8004305,8004755,8,11,158,180,450,Oberpfalz
8004305,8004847,41,48,90,30,390,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,90,90,180,Oberpfalz
8004321,8006155,1,2,75,75,150,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,5,8,79,75,240,Oberpfalz
8004592,8001679,1,1,270,270,270,Oberpfalz
8004592,8003357,22,22,173,120,450,Oberpfalz
8004592,8004592,38,46,158,90,1200,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,10,12,248,165,930,Oberpfalz
8004755,8004305,7,8,311,390,420,Oberpfalz
8004755,8004755,19,23,232,210,870,Oberpfalz
8004755,8005543,2,2,180,180,330,Oberpfalz
8004849,8001330,1,1,540,540,540,Oberpfalz
8004849,8004849,3,3,250,120,570,Oberpfalz
8004849,8005121,2,2,90,90,120,Oberpfalz
8004983,8001925,2,2,60,60,90,Oberpfalz
8004983,8004983,3,5,108,30,420,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,12,14,92,60,330,Oberpfalz
8004987,8004987,24,28,110,75,420,Oberpfalz
8005121,8004250,2,2,105,105,150,Oberpfalz
8005121,8004849,1,1,570,570,570,Oberpfalz
8005121,8005121,3,3,240,120,540,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,315,315,570,Oberpfalz
8005543,8005543,2,2,270,270,510,Oberpfalz
8005800,8000269,22,23,205,180,840,Oberpfalz
8005800,8000566,18,22,188,135,600,Oberpfalz
8005800,8005800,39,47,183,180,630,Oberpfalz
8005800,8005801,2,2,345,345,660,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,0,6,0,0,0,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,270,270,270,Oberpfalz
8005966,8001430,2,2,60,60,90,Oberpfalz
8005966,8001679,2,2,585,585,960,Oberpfalz
8005966,8001925,1,1,420,420,420,Oberpfalz
8005966,8003485,1,1,90,90,90,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,285,180,960,Oberpfalz
8006085,8000269,8,18,168,0,1230,Oberpfalz
8006085,8002076,8,20,390,0,2550,Oberpfalz
8006085,8006085,11,37,276,0,2430,Oberpfalz
8006155,8000247,1,2,90,90,180,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,2,3,80,90,150,Oberpfalz
8006264,8000606,1,1,450,450,450,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,225,225,450,Oberpfalz
8006266,8000204,9,20,423,0,2670,Oberpfalz
8006266,8002076,2,15,46,0,450,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,15,39,221,0,2670,Oberpfalz
