from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,3,20,30,30,Oberpfalz
8002076,8006085,2,18,13,0,210,Oberpfalz
8002076,8006266,12,15,108,90,300,Oberpfalz
8002506,8001679,20,22,185,120,840,Oberpfalz
8002506,8002506,30,45,166,90,1650,Oberpfalz
8002506,8003357,13,23,177,60,1680,Oberpfalz
8003063,8002523,1,1,300,300,300,Oberpfalz
8003063,8003063,2,3,200,300,300,Oberpfalz
8003063,8004321,1,2,150,150,300,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,17,22,146,75,780,Oberpfalz
8003357,8003357,31,45,171,60,1680,Oberpfalz
8003357,8004592,18,23,224,60,1800,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,3,3,250,210,480,Oberpfalz
8003413,8006264,1,1,480,480,480,Oberpfalz
8003485,8000882,1,3,40,0,120,Oberpfalz
8003485,8001430,1,1,480,480,480,Oberpfalz
8003485,8003485,2,4,142,45,480,Oberpfalz
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,0,2,0,0,0,Oberpfalz
8003922,8000027,13,13,134,120,330,Oberpfalz
8003922,8003922,26,27,158,120,540,Oberpfalz
8003922,8004987,14,14,146,90,510,Oberpfalz
8004250,8001054,2,2,255,255,360,Oberpfalz
8004250,8004250,3,3,300,360,480,Oberpfalz
8004250,8005121,1,1,510,510,510,Oberpfalz
8004305,8000822,0,1,-30,-30,-30,Oberpfalz
8004305,8001400,2,2,570,570,900,Oberpfalz
8004305,8004305,17,23,252,150,930,Oberpfalz
8004305,8004755,9,9,290,210,750,Oberpfalz
8004305,8004847,40,47,180,30,4800,Oberpfalz
8004321,8003063,1,1,270,270,270,Oberpfalz
8004321,8004321,2,3,190,270,300,Oberpfalz
8004321,8006155,1,2,150,150,300,Oberpfalz
8004332,8000540,2,18,18,0,210,Oberpfalz
8004592,8001298,6,8,439,225,1890,Oberpfalz
8004592,8003357,19,22,157,105,570,Oberpfalz
8004592,8004592,38,45,206,90,1920,Oberpfalz
8004755,8000822,1,1,150,150,150,Oberpfalz
8004755,8000882,12,12,508,390,1230,Oberpfalz
8004755,8004305,6,8,315,255,810,Oberpfalz
8004755,8004755,20,23,351,270,1260,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,2,2,435,435,450,Oberpfalz
8004849,8004849,3,4,292,345,480,Oberpfalz
8004849,8005121,2,2,165,165,300,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,4,5,378,30,1170,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,129,90,420,Oberpfalz
8004987,8004987,24,27,120,60,480,Oberpfalz
8005121,8004250,2,2,210,210,360,Oberpfalz
8005121,8004849,2,2,435,435,480,Oberpfalz
8005121,8005121,4,4,322,375,480,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,60,60,90,Oberpfalz
8005543,8004755,2,2,870,870,1230,Oberpfalz
8005543,8005543,4,4,412,255,1110,Oberpfalz
8005800,8000269,20,22,136,105,360,Oberpfalz
8005800,8000566,16,21,80,60,330,Oberpfalz
8005800,8005800,33,46,91,60,360,Oberpfalz
8005800,8005801,2,3,60,30,150,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,420,420,420,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,420,420,600,Oberpfalz
8005966,8001925,1,1,540,540,540,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,1200,1200,1200,Oberpfalz
8005966,8005966,7,8,420,435,1170,Oberpfalz
8006085,8000269,16,18,113,90,300,Oberpfalz
8006085,8002076,12,20,92,60,300,Oberpfalz
8006085,8006085,23,37,84,60,360,Oberpfalz
8006155,8000247,2,2,360,360,420,Oberpfalz
8006155,8004321,1,1,300,300,300,Oberpfalz
8006155,8006155,3,3,280,300,330,Oberpfalz
8006264,8000606,1,1,480,480,480,Oberpfalz
8006264,8003413,1,1,180,180,180,Oberpfalz
8006264,8006264,2,2,330,330,480,Oberpfalz
8006266,8000204,16,20,126,60,690,Oberpfalz
8006266,8002076,2,15,18,0,210,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,39,56,0,360,Oberpfalz
