from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8004849,2,2,60,60,60,Oberpfalz
8001400,8001400,2,2,150,150,270,Oberpfalz
8001400,8004305,2,2,165,165,270,Oberpfalz
8001430,8001430,2,3,90,90,180,Oberpfalz
8001430,8003485,1,2,60,60,120,Oberpfalz
8001430,8005966,1,1,240,240,240,Oberpfalz
8001679,8000688,20,21,190,120,780,Oberpfalz
8001679,8000882,4,7,150,30,540,Oberpfalz
8001679,8001679,44,63,138,60,1710,Oberpfalz
8001679,8001835,9,10,282,90,1650,Oberpfalz
8001679,8002506,8,23,35,0,300,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,2,3,110,90,240,Oberpfalz
8001925,8004983,1,1,240,240,240,Oberpfalz
8001925,8005966,1,2,75,75,150,Oberpfalz
8001929,8000269,34,41,91,120,240,Oberpfalz
8001929,8001929,69,79,122,120,510,Oberpfalz
8001929,8002612,35,38,145,120,450,Oberpfalz
8002075,8000027,2,2,90,90,120,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,50,30,150,Oberpfalz
8002076,8002076,24,38,47,30,210,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,3,20,30,30,Oberpfalz
8002076,8006085,8,18,23,0,150,Oberpfalz
8002076,8006266,14,15,82,60,210,Oberpfalz
8002506,8001679,21,22,252,120,1740,Oberpfalz
8002506,8002506,27,45,128,30,1710,Oberpfalz
8002506,8003357,8,23,40,0,240,Oberpfalz
8003063,8002523,1,1,30,30,30,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,16,22,207,120,1680,Oberpfalz
8003357,8003357,28,45,130,30,1710,Oberpfalz
8003357,8004592,18,23,63,60,240,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,80,90,120,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,150,180,270,Oberpfalz
8003485,8001430,1,1,120,120,120,Oberpfalz
8003485,8003485,3,4,142,135,300,Oberpfalz
8003921,8003921,1,2,90,90,180,Oberpfalz
8003921,8004755,1,2,90,90,180,Oberpfalz
8003922,8000027,11,13,127,90,540,Oberpfalz
8003922,8003922,23,27,126,60,540,Oberpfalz
8003922,8004987,14,14,111,60,450,Oberpfalz
8004250,8001054,2,2,75,75,90,Oberpfalz
8004250,8004250,3,3,120,60,270,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,1200,1200,1200,Oberpfalz
8004305,8004305,16,23,273,60,1260,Oberpfalz
8004305,8004755,5,11,57,0,450,Oberpfalz
8004305,8004847,43,47,80,30,510,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,18,20,0,300,Oberpfalz
8004592,8001298,5,8,375,45,2520,Oberpfalz
8004592,8003357,20,22,239,135,1740,Oberpfalz
8004592,8004592,38,45,186,90,1740,Oberpfalz
8004755,8000822,1,1,300,300,300,Oberpfalz
8004755,8000882,10,12,170,30,1200,Oberpfalz
8004755,8004305,7,8,416,300,1080,Oberpfalz
8004755,8004755,18,23,223,30,1200,Oberpfalz
8004755,8005543,1,2,120,120,240,Oberpfalz
8004849,8001330,2,2,105,105,180,Oberpfalz
8004849,8004849,4,4,90,60,210,Oberpfalz
8004849,8005121,2,2,60,60,90,Oberpfalz
8004983,8001925,1,2,45,45,90,Oberpfalz
8004983,8004983,3,5,114,90,270,Oberpfalz
8004983,8005966,1,1,270,270,270,Oberpfalz
8004987,8003922,11,13,127,90,540,Oberpfalz
8004987,8004987,22,27,113,60,540,Oberpfalz
8005121,8004250,2,2,60,60,90,Oberpfalz
8005121,8004849,2,2,120,120,210,Oberpfalz
8005121,8005121,3,4,98,90,210,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,12,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,150,150,270,Oberpfalz
8005543,8005543,2,2,150,150,270,Oberpfalz
8005800,8000269,21,22,86,45,330,Oberpfalz
8005800,8000566,17,21,56,30,240,Oberpfalz
8005800,8005800,34,46,74,60,360,Oberpfalz
8005800,8005801,3,3,60,30,120,Oberpfalz
8005855,8002076,2,3,60,60,120,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,4,6,40,30,120,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,195,195,300,Oberpfalz
8005966,8001925,1,1,270,270,270,Oberpfalz
8005966,8003485,1,1,270,270,270,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,135,135,270,Oberpfalz
8006085,8000269,15,18,80,75,180,Oberpfalz
8006085,8002076,12,20,44,30,180,Oberpfalz
8006085,8006085,21,37,50,30,180,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,13,20,54,30,270,Oberpfalz
8006266,8002076,5,15,24,0,120,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,2,2,90,90,120,Oberpfalz
8006266,8006266,22,39,46,30,270,Oberpfalz
