from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8001330,4,4,412,390,750,Oberpfalz
8001330,8003413,1,1,540,540,540,Oberpfalz
8001330,8004849,2,2,630,630,780,Oberpfalz
8001400,8001400,2,2,375,375,450,Oberpfalz
8001400,8004305,2,2,360,360,450,Oberpfalz
8001430,8001430,2,2,330,330,390,Oberpfalz
8001430,8003485,2,2,345,345,420,Oberpfalz
8001679,8000688,20,21,166,90,870,Oberpfalz
8001679,8000882,5,7,81,90,150,Oberpfalz
8001679,8001679,47,63,133,90,900,Oberpfalz
8001679,8001835,7,10,180,150,660,Oberpfalz
8001679,8002506,11,23,98,0,480,Oberpfalz
8001679,8005966,1,1,240,240,240,Oberpfalz
8001925,8001925,3,3,280,270,390,Oberpfalz
8001925,8004983,1,1,180,180,180,Oberpfalz
8001925,8005966,2,2,345,345,390,Oberpfalz
8001929,8000269,33,41,110,120,420,Oberpfalz
8001929,8001929,70,79,189,150,630,Oberpfalz
8001929,8002612,36,38,276,270,600,Oberpfalz
8002075,8000027,2,2,180,180,330,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,110,30,330,Oberpfalz
8002076,8002076,26,38,77,30,360,Oberpfalz
8002076,8005139,2,2,60,60,90,Oberpfalz
8002076,8005855,3,3,140,30,360,Oberpfalz
8002076,8006085,2,18,27,0,450,Oberpfalz
8002076,8006266,14,15,126,120,270,Oberpfalz
8002506,8001679,21,22,155,120,360,Oberpfalz
8002506,8002506,31,45,113,60,480,Oberpfalz
8002506,8003357,12,23,100,60,480,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,20,30,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,2,2,330,330,330,Oberpfalz
8003086,8003086,2,2,315,315,330,Oberpfalz
8003357,8002506,17,22,115,75,300,Oberpfalz
8003357,8003357,30,45,108,60,480,Oberpfalz
8003357,8004592,16,23,108,60,510,Oberpfalz
8003413,8001330,2,2,375,375,720,Oberpfalz
8003413,8003413,3,3,450,600,720,Oberpfalz
8003413,8006264,1,1,660,660,660,Oberpfalz
8003485,8000882,2,3,230,270,420,Oberpfalz
8003485,8003485,3,4,180,150,420,Oberpfalz
8003485,8005966,1,1,90,90,90,Oberpfalz
8003921,8003921,2,2,330,330,420,Oberpfalz
8003921,8004755,2,2,315,315,390,Oberpfalz
8003922,8000027,13,13,150,150,300,Oberpfalz
8003922,8003922,27,27,166,150,420,Oberpfalz
8003922,8004987,14,14,171,120,450,Oberpfalz
8004250,8001054,2,2,585,585,750,Oberpfalz
8004250,8004250,3,3,500,420,720,Oberpfalz
8004250,8005121,1,1,390,390,390,Oberpfalz
8004305,8000822,1,1,270,270,270,Oberpfalz
8004305,8004305,16,23,192,60,1080,Oberpfalz
8004305,8004755,8,11,150,30,1170,Oberpfalz
8004305,8004847,39,47,73,30,720,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,8,0,90,Oberpfalz
8004592,8001298,5,8,105,90,300,Oberpfalz
8004592,8003357,18,22,134,120,300,Oberpfalz
8004592,8004592,35,45,131,120,570,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,9,12,190,75,1290,Oberpfalz
8004755,8004305,6,8,176,135,570,Oberpfalz
8004755,8004755,17,23,171,90,1290,Oberpfalz
8004755,8005543,2,2,330,330,420,Oberpfalz
8004849,8001330,2,2,360,360,570,Oberpfalz
8004849,8004849,4,4,502,540,780,Oberpfalz
8004849,8005121,2,2,630,630,780,Oberpfalz
8004983,8001925,2,2,315,315,390,Oberpfalz
8004983,8004983,3,5,156,180,390,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,111,90,210,Oberpfalz
8004987,8004987,22,27,122,60,480,Oberpfalz
8005121,8004250,2,2,600,600,750,Oberpfalz
8005121,8004849,2,2,375,375,600,Oberpfalz
8005121,8005121,4,4,488,495,780,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,30,0,90,Oberpfalz
8005543,8000822,2,2,345,345,420,Oberpfalz
8005543,8005543,2,2,345,345,420,Oberpfalz
8005800,8000269,21,22,196,135,540,Oberpfalz
8005800,8000566,15,21,77,30,420,Oberpfalz
8005800,8005800,36,46,125,60,540,Oberpfalz
8005800,8005801,3,3,40,30,60,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,60,0,360,Oberpfalz
8005855,8006266,1,2,180,180,360,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,2,2,330,330,390,Oberpfalz
8005966,8001679,2,2,60,60,90,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,146,90,390,Oberpfalz
8006085,8000269,17,18,197,165,570,Oberpfalz
8006085,8002076,16,20,112,90,420,Oberpfalz
8006085,8006085,31,37,112,90,480,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,660,660,660,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,330,330,660,Oberpfalz
8006266,8000204,19,20,105,90,390,Oberpfalz
8006266,8002076,5,15,26,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,34,39,75,30,330,Oberpfalz
