from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8002612,37,38,287,270,900,Oberpfalz
8002075,8000027,2,2,180,180,270,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,130,150,210,Oberpfalz
8002076,8002076,23,34,71,30,480,Oberpfalz
8002076,8005139,2,2,60,60,90,Oberpfalz
8002076,8005855,3,3,70,60,120,Oberpfalz
8002076,8006085,4,17,42,0,450,Oberpfalz
8002076,8006266,12,12,98,45,390,Oberpfalz
8002506,8001679,17,22,106,90,420,Oberpfalz
8002506,8002506,26,45,111,30,1830,Oberpfalz
8002506,8003357,9,23,140,0,1800,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,120,0,360,Oberpfalz
8003063,8004321,1,2,165,165,330,Oberpfalz
8003086,8000027,2,2,60,60,90,Oberpfalz
8003086,8003086,2,2,60,60,90,Oberpfalz
8003357,8002506,13,22,75,30,390,Oberpfalz
8003357,8003357,25,45,117,30,2070,Oberpfalz
8003357,8004592,11,23,162,0,2340,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,80,90,90,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,2,3,310,300,630,Oberpfalz
8003485,8001430,1,1,60,60,60,Oberpfalz
8003485,8003485,3,4,248,180,630,Oberpfalz
8003921,8003921,2,2,420,420,570,Oberpfalz
8003921,8004755,2,2,405,405,540,Oberpfalz
8003922,8000027,13,13,136,90,450,Oberpfalz
8003922,8003922,27,27,152,120,600,Oberpfalz
8003922,8004987,14,14,169,120,600,Oberpfalz
8004250,8001054,1,2,30,30,60,Oberpfalz
8004250,8004250,2,3,50,60,90,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,14,23,134,60,780,Oberpfalz
8004305,8004755,8,11,82,30,420,Oberpfalz
8004305,8004847,40,47,39,30,240,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,2,3,50,60,90,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,4,18,12,0,60,Oberpfalz
8004592,8001298,4,8,356,30,2340,Oberpfalz
8004592,8003357,18,22,95,60,420,Oberpfalz
8004592,8004592,30,45,139,60,2340,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,85,45,420,Oberpfalz
8004755,8004305,5,8,188,75,780,Oberpfalz
8004755,8004755,19,23,146,60,810,Oberpfalz
8004755,8005543,2,2,390,390,510,Oberpfalz
8004849,8001330,1,2,30,30,60,Oberpfalz
8004849,8004849,1,4,22,0,90,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,2,2,495,495,690,Oberpfalz
8004983,8004983,4,5,270,270,720,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,108,90,480,Oberpfalz
8004987,8004987,22,27,127,60,600,Oberpfalz
8005121,8004250,1,2,30,30,60,Oberpfalz
8005121,8004849,1,2,45,45,90,Oberpfalz
8005121,8005121,2,4,22,15,60,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,12,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,405,405,510,Oberpfalz
8005543,8005543,2,2,390,390,510,Oberpfalz
8005800,8000269,21,22,127,60,390,Oberpfalz
8005800,8000566,15,21,116,60,570,Oberpfalz
8005800,8005800,36,46,130,60,600,Oberpfalz
8005800,8005801,3,3,170,210,270,Oberpfalz
8005855,8002076,2,3,100,60,240,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,4,6,50,45,120,Oberpfalz
8005855,8006266,2,2,105,105,150,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,2,2,495,495,690,Oberpfalz
8005966,8001679,2,2,240,240,330,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,240,135,750,Oberpfalz
8006085,8000269,18,18,177,135,750,Oberpfalz
8006085,8002076,11,17,86,60,390,Oberpfalz
8006085,8006085,28,33,104,90,570,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,60,60,60,Oberpfalz
8006266,8000204,10,17,64,30,330,Oberpfalz
8006266,8002076,4,14,17,0,90,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,2,2,60,60,60,Oberpfalz
8006266,8006266,23,35,46,30,360,Oberpfalz
