from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8004592,14,23,129,30,2070,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,3,3,310,60,840,Oberpfalz
8003413,8006264,1,1,840,840,840,Oberpfalz
8003485,8000882,0,3,0,0,0,Oberpfalz
8003485,8001430,1,1,390,390,390,Oberpfalz
8003485,8003485,1,4,90,0,360,Oberpfalz
8003921,8003921,1,2,15,15,30,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,13,13,584,390,2310,Oberpfalz
8003922,8003922,27,27,652,420,4290,Oberpfalz
8003922,8004987,14,14,726,315,4590,Oberpfalz
8004250,8001054,2,2,225,225,390,Oberpfalz
8004250,8004250,3,3,390,420,690,Oberpfalz
8004250,8005121,1,1,690,690,690,Oberpfalz
8004305,8000822,1,1,90,90,90,Oberpfalz
8004305,8004305,17,23,145,60,600,Oberpfalz
8004305,8004755,10,11,131,90,390,Oberpfalz
8004305,8004847,40,44,104,30,480,Oberpfalz
8004321,8003063,1,1,1020,1020,1020,Oberpfalz
8004321,8004321,2,3,370,60,1050,Oberpfalz
8004321,8006155,2,2,30,30,30,Oberpfalz
8004332,8000540,5,18,73,0,900,Oberpfalz
8004592,8001298,4,8,304,60,2040,Oberpfalz
8004592,8003357,21,22,329,120,2880,Oberpfalz
8004592,8004592,34,45,225,60,2880,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,11,12,168,165,450,Oberpfalz
8004755,8004305,6,8,214,105,600,Oberpfalz
8004755,8004755,19,23,151,90,600,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,2,2,495,495,840,Oberpfalz
8004849,8004849,3,4,338,255,840,Oberpfalz
8004849,8005121,2,2,210,210,390,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,3,5,174,30,540,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,462,270,2040,Oberpfalz
8004987,8004987,25,27,499,210,4740,Oberpfalz
8005121,8004250,2,2,255,255,450,Oberpfalz
8005121,8004849,2,2,465,465,810,Oberpfalz
8005121,8005121,4,4,338,285,720,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,2,30,30,60,Oberpfalz
8005543,8005543,1,2,30,30,60,Oberpfalz
8005800,8000269,21,22,626,465,3240,Oberpfalz
8005800,8000566,18,21,429,120,3630,Oberpfalz
8005800,8005800,38,46,460,120,3180,Oberpfalz
8005800,8005801,1,3,20,0,60,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,80,0,360,Oberpfalz
8005855,8006266,2,2,240,240,360,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,0,2,0,0,0,Oberpfalz
8005966,8001679,2,2,390,390,420,Oberpfalz
8005966,8001925,1,1,450,450,450,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,180,180,180,Oberpfalz
8005966,8005966,7,8,165,60,480,Oberpfalz
8006085,8000269,16,18,337,240,1080,Oberpfalz
8006085,8002076,13,20,345,105,3570,Oberpfalz
8006085,8006085,28,37,216,60,3420,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,1080,1080,1080,Oberpfalz
8006155,8006155,2,3,380,30,1110,Oberpfalz
8006264,8000606,1,1,810,810,810,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,405,405,810,Oberpfalz
8006266,8000204,15,20,358,75,3480,Oberpfalz
8006266,8002076,3,15,12,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,19,39,195,0,3570,Oberpfalz
