from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,4,17,28,0,270,Oberpfalz
8002076,8006266,13,15,116,60,360,Oberpfalz
8002506,8001679,20,21,134,120,420,Oberpfalz
8002506,8002506,24,42,61,30,390,Oberpfalz
8002506,8003357,6,21,24,0,150,Oberpfalz
8003063,8003063,1,2,105,105,210,Oberpfalz
8003063,8004321,1,2,105,105,210,Oberpfalz
8003086,8000027,1,1,60,60,60,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,14,21,86,60,360,Oberpfalz
8003357,8003357,25,42,63,30,390,Oberpfalz
8003357,8004592,15,21,54,30,180,Oberpfalz
8003413,8001330,1,1,60,60,60,Oberpfalz
8003413,8003413,2,2,165,165,240,Oberpfalz
8003413,8006264,1,1,270,270,270,Oberpfalz
8003485,8000882,1,1,180,180,180,Oberpfalz
8003485,8003485,1,1,180,180,180,Oberpfalz
8003921,8003921,1,1,210,210,210,Oberpfalz
8003921,8004755,1,1,210,210,210,Oberpfalz
8003922,8000027,6,7,51,30,150,Oberpfalz
8003922,8003922,15,15,178,180,450,Oberpfalz
8003922,8004987,8,8,270,240,450,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,1,2,210,210,420,Oberpfalz
8004250,8005121,1,1,390,390,390,Oberpfalz
8004305,8004305,17,21,230,150,1080,Oberpfalz
8004305,8004755,9,10,339,225,1110,Oberpfalz
8004305,8004847,37,39,96,30,570,Oberpfalz
8004321,8004321,1,2,75,75,150,Oberpfalz
8004321,8006155,1,2,60,60,120,Oberpfalz
8004332,8000540,0,14,0,0,0,Oberpfalz
8004592,8001298,4,4,98,105,150,Oberpfalz
8004592,8003357,17,21,119,120,420,Oberpfalz
8004592,8004592,33,42,97,60,420,Oberpfalz
8004755,8000882,8,10,342,210,1170,Oberpfalz
8004755,8004305,7,9,83,120,150,Oberpfalz
8004755,8004755,17,21,213,150,1170,Oberpfalz
8004755,8005543,2,2,195,195,240,Oberpfalz
8004849,8001330,1,1,330,330,330,Oberpfalz
8004849,8004849,1,2,180,180,360,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,150,150,150,Oberpfalz
8004983,8001925,1,1,90,90,90,Oberpfalz
8004983,8004983,3,3,100,90,180,Oberpfalz
8004987,8003922,7,7,56,30,150,Oberpfalz
8004987,8004987,11,15,160,180,450,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,360,360,360,Oberpfalz
8005121,8005121,1,2,180,180,360,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,240,240,300,Oberpfalz
8005543,8005543,2,2,210,210,270,Oberpfalz
8005800,8000269,18,18,190,150,450,Oberpfalz
8005800,8000566,15,19,114,30,630,Oberpfalz
8005800,8005800,32,37,152,120,660,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,8,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,1,1,180,180,180,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,68,45,180,Oberpfalz
8006085,8000269,16,17,131,60,390,Oberpfalz
8006085,8002076,11,18,90,45,360,Oberpfalz
8006085,8006085,22,35,85,30,360,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,2,2,45,45,60,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,150,150,270,Oberpfalz
8006266,8000204,12,18,80,30,330,Oberpfalz
8006266,8002076,5,14,39,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,24,35,66,30,360,Oberpfalz
