from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002506,8001679,20,22,108,75,330,Oberpfalz
8002506,8002506,29,45,71,30,570,Oberpfalz
8002506,8003357,10,23,59,0,540,Oberpfalz
8003063,8002523,1,1,300,300,300,Oberpfalz
8003063,8003063,2,3,110,30,300,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,2,2,30,30,30,Oberpfalz
8003086,8003086,2,2,45,45,60,Oberpfalz
8003357,8002506,12,22,71,60,300,Oberpfalz
8003357,8003357,23,45,65,30,540,Oberpfalz
8003357,8004592,17,23,80,30,540,Oberpfalz
8003413,8001330,2,2,60,60,90,Oberpfalz
8003413,8003413,2,3,310,90,840,Oberpfalz
8003413,8006264,1,1,840,840,840,Oberpfalz
8003485,8000882,1,3,60,0,180,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,2,4,52,15,180,Oberpfalz
8003921,8003921,1,2,90,90,180,Oberpfalz
8003921,8004755,1,2,75,75,150,Oberpfalz
8003922,8000027,12,13,376,180,3120,Oberpfalz
8003922,8003922,26,27,339,120,3120,Oberpfalz
8003922,8004987,14,14,296,75,2520,Oberpfalz
8004250,8001054,2,2,540,540,660,Oberpfalz
8004250,8004250,3,3,480,510,720,Oberpfalz
8004250,8005121,1,1,690,690,690,Oberpfalz
8004305,8000822,1,1,240,240,240,Oberpfalz
8004305,8004305,14,23,120,60,480,Oberpfalz
8004305,8004755,5,11,65,0,450,Oberpfalz
8004305,8004847,41,47,85,30,450,Oberpfalz
8004321,8003063,1,1,300,300,300,Oberpfalz
8004321,8004321,1,3,110,0,330,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,25,0,390,Oberpfalz
8004592,8001298,7,8,150,45,540,Oberpfalz
8004592,8003357,15,22,86,60,300,Oberpfalz
8004592,8004592,33,45,100,60,540,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,9,12,95,45,420,Oberpfalz
8004755,8004305,8,8,214,180,390,Oberpfalz
8004755,8004755,18,23,136,60,450,Oberpfalz
8004755,8005543,1,2,90,90,180,Oberpfalz
8004849,8001330,2,2,1065,1065,1380,Oberpfalz
8004849,8004849,4,4,555,480,1200,Oberpfalz
8004849,8005121,2,2,180,180,270,Oberpfalz
8004983,8001925,1,2,105,105,210,Oberpfalz
8004983,8004983,3,5,60,30,210,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,337,60,3060,Oberpfalz
8004987,8004987,21,27,379,60,3000,Oberpfalz
8005121,8004250,2,2,195,195,330,Oberpfalz
8005121,8004849,2,2,945,945,1200,Oberpfalz
8005121,8005121,4,4,465,480,780,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,30,0,90,Oberpfalz
8005543,8000822,2,2,105,105,180,Oberpfalz
8005543,8005543,2,2,105,105,180,Oberpfalz
8005800,8000269,21,22,262,105,2820,Oberpfalz
8005800,8000566,17,21,111,30,870,Oberpfalz
8005800,8005800,38,46,184,60,2820,Oberpfalz
8005800,8005801,3,3,40,30,60,Oberpfalz
8005855,8002076,2,3,30,30,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,35,30,90,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,420,420,420,Oberpfalz
8005966,8001430,2,2,105,105,180,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,109,60,450,Oberpfalz
8006085,8000269,16,18,130,90,390,Oberpfalz
8006085,8002076,15,20,184,60,1710,Oberpfalz
8006085,8006085,29,37,130,60,1740,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,360,360,360,Oberpfalz
8006155,8006155,1,3,120,0,360,Oberpfalz
8006264,8000606,1,1,840,840,840,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,420,420,840,Oberpfalz
8006266,8000204,18,20,171,30,1650,Oberpfalz
8006266,8002076,2,15,10,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,30,39,104,30,1680,Oberpfalz
