from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003922,8003922,27,27,179,120,1200,Oberpfalz
8003922,8004987,14,14,156,90,630,Oberpfalz
8004250,8001054,2,2,90,90,90,Oberpfalz
8004250,8004250,3,3,70,60,120,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8000822,1,1,1380,1380,1380,Oberpfalz
8004305,8004305,19,23,284,120,1410,Oberpfalz
8004305,8004755,7,11,145,60,480,Oberpfalz
8004305,8004847,42,47,72,30,390,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,400,270,870,Oberpfalz
8004321,8006155,2,2,540,540,810,Oberpfalz
8004332,8000540,4,18,13,0,90,Oberpfalz
8004592,8001298,7,8,169,135,390,Oberpfalz
8004592,8001679,1,1,30,30,30,Oberpfalz
8004592,8003357,20,22,211,120,900,Oberpfalz
8004592,8004592,41,46,163,120,870,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,11,12,295,165,1380,Oberpfalz
8004755,8004305,8,8,386,300,990,Oberpfalz
8004755,8004755,21,23,287,150,1380,Oberpfalz
8004755,8005543,2,2,150,150,180,Oberpfalz
8004849,8001330,2,2,165,165,270,Oberpfalz
8004849,8004849,4,4,120,60,300,Oberpfalz
8004849,8005121,2,2,60,60,60,Oberpfalz
8004983,8001925,2,2,150,150,210,Oberpfalz
8004983,8004983,5,5,156,150,210,Oberpfalz
8004983,8005966,1,1,120,120,120,Oberpfalz
8004987,8003922,13,13,194,150,1170,Oberpfalz
8004987,8004987,26,27,171,90,1200,Oberpfalz
8005121,8004250,2,2,90,90,90,Oberpfalz
8005121,8004849,2,2,180,180,300,Oberpfalz
8005121,8005121,4,4,105,75,210,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,3,70,60,120,Oberpfalz
8005139,8006266,2,2,75,75,120,Oberpfalz
8005543,8000822,2,2,165,165,180,Oberpfalz
8005543,8005543,2,2,165,165,180,Oberpfalz
8005800,8000269,21,23,243,120,1320,Oberpfalz
8005800,8000566,20,21,310,270,1170,Oberpfalz
8005800,8005800,44,47,256,180,1380,Oberpfalz
8005800,8005801,3,3,270,270,270,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,60,60,120,Oberpfalz
8005855,8006266,2,2,120,120,120,Oberpfalz
8005966,8000882,1,1,570,570,570,Oberpfalz
8005966,8001430,2,2,120,120,150,Oberpfalz
8005966,8001679,2,2,255,255,390,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,7,8,195,180,540,Oberpfalz
8006085,8000269,17,18,260,240,510,Oberpfalz
8006085,8002076,19,19,360,300,1140,Oberpfalz
8006085,8006085,33,37,255,180,1110,Oberpfalz
8006155,8000247,2,2,525,525,840,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,380,270,810,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,135,135,210,Oberpfalz
8006266,8000204,18,19,423,270,1920,Oberpfalz
8006266,8002076,6,15,24,0,90,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,25,37,239,60,1860,Oberpfalz
