from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8003413,1,1,240,240,240,Oberpfalz
8001330,8004849,2,2,120,120,180,Oberpfalz
8001400,8001400,2,2,135,135,180,Oberpfalz
8001400,8004305,2,2,135,135,180,Oberpfalz
8001430,8001430,3,3,120,60,270,Oberpfalz
8001430,8003485,2,2,30,30,30,Oberpfalz
8001430,8005966,1,1,270,270,270,Oberpfalz
8001679,8000688,18,21,210,120,1140,Oberpfalz
8001679,8000882,6,7,544,300,2580,Oberpfalz
8001679,8001679,43,63,167,60,2520,Oberpfalz
8001679,8001835,7,10,129,60,420,Oberpfalz
8001679,8002506,10,23,52,0,270,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,3,3,140,30,360,Oberpfalz
8001925,8004983,1,1,360,360,360,Oberpfalz
8001925,8005966,2,2,75,75,90,Oberpfalz
8001929,8000269,41,41,316,210,1230,Oberpfalz
8001929,8001929,78,79,317,240,1290,Oberpfalz
8001929,8002612,38,38,325,285,660,Oberpfalz
8002075,8000027,2,2,435,435,630,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,300,270,600,Oberpfalz
8002076,8002076,23,38,182,60,1440,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,3,30,30,60,Oberpfalz
8002076,8006085,6,18,30,0,180,Oberpfalz
8002076,8006266,15,15,398,210,1440,Oberpfalz
8002506,8001679,18,22,160,90,690,Oberpfalz
8002506,8002506,28,45,99,30,690,Oberpfalz
8002506,8003357,12,23,60,30,240,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,90,120,120,Oberpfalz
8003063,8004321,2,2,75,75,90,Oberpfalz
8003086,8000027,2,2,105,105,180,Oberpfalz
8003086,8003086,2,2,105,105,180,Oberpfalz
8003357,8002506,12,22,135,60,690,Oberpfalz
8003357,8003357,27,45,96,30,690,Oberpfalz
8003357,8004592,18,23,63,30,270,Oberpfalz
8003413,8001330,2,2,120,120,150,Oberpfalz
8003413,8003413,3,3,150,120,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,2,3,40,60,60,Oberpfalz
8003485,8001430,1,1,270,270,270,Oberpfalz
8003485,8003485,4,4,82,30,240,Oberpfalz
8003921,8003921,2,2,60,60,60,Oberpfalz
8003921,8004755,2,2,60,60,90,Oberpfalz
8003922,8000027,11,13,88,90,180,Oberpfalz
8003922,8003922,26,27,119,60,660,Oberpfalz
8003922,8004987,14,14,148,90,660,Oberpfalz
8004250,8001054,2,2,195,195,240,Oberpfalz
8004250,8004250,3,3,240,240,360,Oberpfalz
8004250,8005121,1,1,330,330,330,Oberpfalz
8004305,8000822,1,1,3210,3210,3210,Oberpfalz
8004305,8004305,20,23,493,240,3060,Oberpfalz
8004305,8004755,11,11,300,240,1230,Oberpfalz
8004305,8004847,38,47,96,30,600,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,3,3,90,60,150,Oberpfalz
8004321,8006155,2,2,45,45,60,Oberpfalz
8004332,8000540,6,18,35,0,360,Oberpfalz
8004592,8001298,7,8,112,90,330,Oberpfalz
8004592,8003357,16,22,150,75,690,Oberpfalz
8004592,8004592,35,45,115,60,690,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,12,12,588,300,3240,Oberpfalz
8004755,8004305,7,8,585,330,2550,Oberpfalz
8004755,8004755,22,23,498,240,3240,Oberpfalz
8004755,8005543,2,2,90,90,120,Oberpfalz
8004849,8001330,2,2,390,390,510,Oberpfalz
8004849,8004849,4,4,278,255,540,Oberpfalz
8004849,8005121,2,2,165,165,240,Oberpfalz
8004983,8001925,2,2,30,30,30,Oberpfalz
8004983,8004983,4,5,174,30,420,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,85,90,180,Oberpfalz
8004987,8004987,25,27,112,90,660,Oberpfalz
8005121,8004250,2,2,210,210,270,Oberpfalz
8005121,8004849,2,2,435,435,540,Oberpfalz
8005121,8005121,4,4,270,300,330,Oberpfalz
8005139,8002076,1,1,240,240,240,Oberpfalz
8005139,8005139,1,5,48,0,240,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,120,120,150,Oberpfalz
8005543,8005543,2,2,120,120,150,Oberpfalz
8005800,8000269,20,22,131,60,540,Oberpfalz
8005800,8000566,19,21,253,120,1290,Oberpfalz
8005800,8005800,42,46,181,90,1290,Oberpfalz
8005800,8005801,3,3,100,60,180,Oberpfalz
8005855,8002076,1,3,20,0,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,20,0,60,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,2,2,45,45,60,Oberpfalz
8005966,8001679,2,2,300,300,450,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,360,360,360,Oberpfalz
8005966,8005966,8,8,202,150,480,Oberpfalz
8006085,8000269,16,18,233,225,510,Oberpfalz
8006085,8002076,16,20,310,135,1440,Oberpfalz
8006085,8006085,32,37,229,120,1440,Oberpfalz
8006155,8000247,2,2,30,30,30,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,3,3,80,60,150,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,105,105,210,Oberpfalz
8006266,8000204,17,20,300,90,1770,Oberpfalz
8006266,8002076,4,15,28,0,120,Oberpfalz
8006266,8005139,1,2,120,120,240,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,23,39,169,30,1620,Oberpfalz
