from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8000269,34,37,314,180,1770,Oberpfalz
8001929,8001929,71,72,356,270,1740,Oberpfalz
8001929,8002612,35,35,405,330,1140,Oberpfalz
8002075,8000027,2,2,1545,1545,1980,Oberpfalz
8002075,8000566,1,1,180,180,180,Oberpfalz
8002075,8002075,3,3,1070,1170,1890,Oberpfalz
8002076,8002076,26,36,250,60,1680,Oberpfalz
8002076,8005139,1,1,180,180,180,Oberpfalz
8002076,8005855,2,2,60,60,60,Oberpfalz
8002076,8006085,8,17,164,0,1080,Oberpfalz
8002076,8006266,15,16,317,180,1650,Oberpfalz
8002506,8001679,20,21,283,180,1080,Oberpfalz
8002506,8002506,28,42,196,60,2160,Oberpfalz
8002506,8003357,8,21,163,0,2160,Oberpfalz
8003063,8003063,1,2,30,30,60,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,270,270,270,Oberpfalz
8003086,8003086,1,1,270,270,270,Oberpfalz
8003357,8002506,16,21,206,120,1080,Oberpfalz
8003357,8003357,26,42,191,30,2160,Oberpfalz
8003357,8004592,13,21,197,30,2220,Oberpfalz
8003413,8001330,0,1,0,0,0,Oberpfalz
8003413,8003413,1,2,750,750,1500,Oberpfalz
8003413,8006264,1,1,1500,1500,1500,Oberpfalz
8003485,8000882,1,1,300,300,300,Oberpfalz
8003485,8003485,1,1,300,300,300,Oberpfalz
8003921,8003921,1,1,240,240,240,Oberpfalz
8003921,8004755,1,1,210,210,210,Oberpfalz
8003922,8000027,9,9,233,210,510,Oberpfalz
8003922,8003922,17,18,315,255,1320,Oberpfalz
8003922,8004987,8,9,400,270,1380,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,135,135,270,Oberpfalz
8004250,8005121,1,1,300,300,300,Oberpfalz
8004305,8004305,18,19,265,240,720,Oberpfalz
8004305,8004755,8,9,253,240,690,Oberpfalz
8004305,8004847,35,41,84,30,420,Oberpfalz
8004321,8004321,1,2,15,15,30,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,5,15,118,0,900,Oberpfalz
8004592,8001298,2,4,698,255,2280,Oberpfalz
8004592,8001679,1,1,690,690,690,Oberpfalz
8004592,8003357,18,21,214,120,1170,Oberpfalz
8004592,8004592,31,43,220,60,2280,Oberpfalz
8004755,8000882,9,9,307,330,750,Oberpfalz
8004755,8004305,8,8,236,225,450,Oberpfalz
8004755,8004755,19,19,249,210,720,Oberpfalz
8004755,8005543,2,2,240,240,270,Oberpfalz
8004849,8001330,1,1,270,270,270,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,120,120,120,Oberpfalz
8004983,8001925,1,1,390,390,390,Oberpfalz
8004983,8004983,2,3,150,90,390,Oberpfalz
8004987,8003922,9,9,227,180,540,Oberpfalz
8004987,8004987,17,18,310,180,1440,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,1,2,150,150,300,Oberpfalz
8005139,8002076,1,1,1260,1260,1260,Oberpfalz
8005139,8005139,2,2,690,690,1230,Oberpfalz
8005139,8006266,1,1,90,90,90,Oberpfalz
8005543,8000822,2,2,270,270,300,Oberpfalz
8005543,8005543,2,2,255,255,300,Oberpfalz
8005800,8000269,18,19,218,90,870,Oberpfalz
8005800,8000566,18,19,295,150,1830,Oberpfalz
8005800,8005800,34,38,247,150,1800,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,30,30,60,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,1,1,330,330,330,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,-30,-30,-30,Oberpfalz
8005966,8005966,4,4,165,135,360,Oberpfalz
8006085,8000269,17,17,288,210,1050,Oberpfalz
8006085,8002076,16,19,284,150,1710,Oberpfalz
8006085,8006085,30,36,242,120,1770,Oberpfalz
8006155,8000247,1,2,120,120,240,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,1500,1500,1500,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,750,750,1500,Oberpfalz
8006266,8000204,18,19,289,120,1890,Oberpfalz
8006266,8002076,7,14,163,15,1140,Oberpfalz
8006266,8005139,1,1,1200,1200,1200,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,23,36,242,60,1770,Oberpfalz
