from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8005855,3,3,500,570,840,Oberpfalz
8002076,8006085,4,18,13,0,150,Oberpfalz
8002076,8006266,15,15,318,120,990,Oberpfalz
8002506,8001679,19,21,140,120,360,Oberpfalz
8002506,8002506,28,43,77,30,360,Oberpfalz
8002506,8003357,10,22,46,0,270,Oberpfalz
8003063,8002523,1,1,180,180,180,Oberpfalz
8003063,8003063,2,3,480,180,1260,Oberpfalz
8003063,8004321,1,2,615,615,1230,Oberpfalz
8003086,8000027,2,2,435,435,600,Oberpfalz
8003086,8003086,2,2,405,405,600,Oberpfalz
8003357,8002506,15,21,99,60,360,Oberpfalz
8003357,8003357,25,43,74,30,360,Oberpfalz
8003357,8004592,17,22,67,45,270,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,60,60,90,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,2,3,240,60,660,Oberpfalz
8003485,8001430,1,1,150,150,150,Oberpfalz
8003485,8003485,3,4,210,105,630,Oberpfalz
8003921,8003921,1,2,360,360,720,Oberpfalz
8003921,8004755,1,2,360,360,720,Oberpfalz
8003922,8000027,11,13,127,90,780,Oberpfalz
8003922,8003922,26,27,197,120,900,Oberpfalz
8003922,8004987,13,14,238,165,780,Oberpfalz
8004250,8001054,2,2,225,225,330,Oberpfalz
8004250,8004250,3,3,190,120,360,Oberpfalz
8004250,8005121,1,1,60,60,60,Oberpfalz
8004305,8000822,1,1,540,540,540,Oberpfalz
8004305,8004305,15,23,142,60,960,Oberpfalz
8004305,8004755,7,11,74,60,360,Oberpfalz
8004305,8004847,42,46,121,30,690,Oberpfalz
8004321,8003063,1,1,180,180,180,Oberpfalz
8004321,8004321,2,3,470,210,1200,Oberpfalz
8004321,8006155,2,2,585,585,1140,Oberpfalz
8004332,8000540,2,18,8,0,90,Oberpfalz
8004592,8001298,8,8,112,105,240,Oberpfalz
8004592,8003357,17,21,119,60,360,Oberpfalz
8004592,8004592,36,43,108,60,390,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,10,12,130,105,450,Oberpfalz
8004755,8004305,6,8,98,120,180,Oberpfalz
8004755,8004755,17,23,127,90,720,Oberpfalz
8004755,8005543,1,2,375,375,750,Oberpfalz
8004849,8001330,2,2,90,90,120,Oberpfalz
8004849,8004849,4,4,142,75,360,Oberpfalz
8004849,8005121,2,2,225,225,360,Oberpfalz
8004983,8001925,1,2,285,285,570,Oberpfalz
8004983,8004983,2,5,168,0,540,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,12,13,134,60,870,Oberpfalz
8004987,8004987,24,27,179,90,840,Oberpfalz
8005121,8004250,2,2,240,240,360,Oberpfalz
8005121,8004849,2,2,60,60,90,Oberpfalz
8005121,8005121,3,4,150,120,360,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,138,0,570,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,220,120,540,Oberpfalz
8005543,8000822,1,2,465,465,930,Oberpfalz
8005543,8005543,1,2,435,435,870,Oberpfalz
8005800,8000269,22,22,250,120,1230,Oberpfalz
8005800,8000566,17,21,296,210,840,Oberpfalz
8005800,8005800,40,46,278,150,1830,Oberpfalz
8005800,8005801,3,3,160,90,360,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,1,1,570,570,570,Oberpfalz
8005855,8005855,3,6,240,30,840,Oberpfalz
8005855,8006266,2,2,450,450,840,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,300,300,600,Oberpfalz
8005966,8001679,2,2,195,195,210,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,188,120,660,Oberpfalz
8006085,8000269,16,18,122,105,330,Oberpfalz
8006085,8002076,18,20,322,120,990,Oberpfalz
8006085,8006085,28,37,194,90,1050,Oberpfalz
8006155,8000247,1,2,555,555,1110,Oberpfalz
8006155,8004321,1,1,240,240,240,Oberpfalz
8006155,8006155,3,3,460,240,1110,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,18,20,279,120,960,Oberpfalz
8006266,8002076,4,15,38,0,300,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,23,39,165,60,960,Oberpfalz
