from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005800,8005801,1,3,20,0,60,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,20,0,120,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,2,60,60,120,Oberpfalz
8005966,8001679,2,2,60,60,90,Oberpfalz
8005966,8001925,1,1,270,270,270,Oberpfalz
8005966,8003485,1,1,270,270,270,Oberpfalz
8005966,8004983,1,1,780,780,780,Oberpfalz
8005966,8005966,7,8,206,180,660,Oberpfalz
8006085,8000269,16,18,218,150,690,Oberpfalz
8006085,8002076,12,17,279,90,1650,Oberpfalz
8006085,8006085,24,33,178,60,1620,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,2,3,30,30,60,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,14,17,334,60,1920,Oberpfalz
8006266,8002076,2,14,19,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,14,35,157,0,1890,Oberpfalz
