from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006085,8002076,14,21,356,30,1920,Oberpfalz
8006085,8006085,27,40,235,60,1950,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,3,3,220,120,420,Oberpfalz
8006155,8006155,4,4,172,105,450,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,9,17,348,60,1800,Oberpfalz
8006266,8002076,6,18,38,0,210,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,1,300,300,300,Oberpfalz
8006266,8006266,16,36,175,0,1770,Oberpfalz
8006403,8000204,3,4,390,180,1200,Oberpfalz
8006403,8000247,6,7,2370,1560,6660,Oberpfalz
8006403,8006403,10,12,1508,630,6630,Oberpfalz
8006403,8006472,0,1,0,0,0,Oberpfalz
8006472,8000204,1,1,60,60,60,Oberpfalz
8006472,8006472,1,1,30,30,30,Oberpfalz
