from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005121,8005121,4,4,908,390,2550,Oberpfalz
8005139,8002076,1,1,240,240,240,Oberpfalz
8005139,8005139,1,5,42,0,210,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,1,150,150,150,Oberpfalz
8005543,8005543,1,1,150,150,150,Oberpfalz
8005800,8000269,20,22,401,150,3480,Oberpfalz
8005800,8000566,19,21,247,90,1560,Oberpfalz
8005800,8005800,37,46,294,105,3480,Oberpfalz
8005800,8005801,1,3,30,0,90,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,55,0,300,Oberpfalz
8005855,8006266,2,2,165,165,300,Oberpfalz
8005966,8000882,1,1,630,630,630,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8001679,2,2,105,105,120,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,360,360,360,Oberpfalz
8005966,8005966,6,6,195,180,360,Oberpfalz
8006085,8000269,14,18,205,150,600,Oberpfalz
8006085,8002076,15,20,243,75,1500,Oberpfalz
8006085,8006085,29,37,179,90,1560,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,1,3,10,0,30,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,150,150,240,Oberpfalz
8006266,8000204,15,20,273,90,1740,Oberpfalz
8006266,8002076,5,15,14,0,60,Oberpfalz
8006266,8005139,1,2,90,90,180,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,39,145,30,1650,Oberpfalz
