from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001298,8004592,3,3,300,240,630,Oberpfalz
8001400,8000822,1,2,75,75,150,Oberpfalz
8001400,8001400,3,4,615,195,2070,Oberpfalz
8001400,8004305,2,2,1170,1170,2070,Oberpfalz
8001430,8001430,3,3,920,600,2010,Oberpfalz
8001430,8003485,2,2,1080,1080,2010,Oberpfalz
8001430,8005966,1,1,600,600,600,Oberpfalz
8001679,8000688,21,22,310,255,1170,Oberpfalz
8001679,8000882,7,7,480,210,1740,Oberpfalz
8001679,8001679,50,64,238,120,2130,Oberpfalz
8001679,8001835,10,10,111,105,240,Oberpfalz
8001679,8002506,10,23,63,0,450,Oberpfalz
8001679,8005966,1,1,2160,2160,2160,Oberpfalz
8001925,8001925,3,3,920,600,2010,Oberpfalz
8001925,8004983,1,1,600,600,600,Oberpfalz
8001925,8005966,2,2,1110,1110,2010,Oberpfalz
8001929,8000269,38,41,132,90,630,Oberpfalz
8001929,8001929,70,79,305,180,1530,Oberpfalz
8001929,8002612,38,38,495,405,1530,Oberpfalz
8002075,8000027,2,2,645,645,1050,Oberpfalz
8002075,8000566,1,1,1320,1320,1320,Oberpfalz
8002075,8002075,3,3,710,900,1080,Oberpfalz
8002076,8002076,20,38,202,30,3630,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,3,3,40,30,60,Oberpfalz
8002076,8006085,4,18,113,0,1410,Oberpfalz
8002076,8006266,12,15,384,120,3630,Oberpfalz
8002506,8001679,22,22,198,180,660,Oberpfalz
8002506,8002506,34,45,113,90,630,Oberpfalz
8002506,8003357,12,23,69,30,420,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,1,3,40,0,120,Oberpfalz
8003063,8004321,0,2,-15,-15,0,Oberpfalz
8003086,8000027,1,1,1320,1320,1320,Oberpfalz
8003086,8003086,1,1,1320,1320,1320,Oberpfalz
8003357,8002506,19,22,143,90,600,Oberpfalz
8003357,8003357,34,45,113,60,630,Oberpfalz
8003357,8004592,16,23,86,90,420,Oberpfalz
8003485,8000882,3,3,760,210,2010,Oberpfalz
8003485,8001430,1,1,570,570,570,Oberpfalz
8003485,8003485,4,4,698,360,2010,Oberpfalz
8003921,8003921,2,2,1080,1080,1980,Oberpfalz
8003921,8004755,2,2,1095,1095,1980,Oberpfalz
8003922,8000027,14,14,165,90,1050,Oberpfalz
8003922,8003922,28,28,222,120,1500,Oberpfalz
8003922,8004987,14,14,270,105,1620,Oberpfalz
8004305,8000822,1,1,1140,1140,1140,Oberpfalz
8004305,8001400,1,2,30,30,60,Oberpfalz
8004305,8004305,21,23,549,300,2340,Oberpfalz
8004305,8004755,9,9,250,270,570,Oberpfalz
8004305,8004847,41,48,81,30,840,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,1,3,40,0,150,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000204,0,1,0,0,0,Oberpfalz
8004332,8000540,2,17,90,0,1410,Oberpfalz
8004592,8001298,7,8,139,90,450,Oberpfalz
8004592,8001679,1,1,330,330,330,Oberpfalz
8004592,8003357,21,22,169,120,660,Oberpfalz
8004592,8004592,38,46,138,90,660,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,12,12,660,555,2460,Oberpfalz
8004755,8004305,8,8,919,540,2340,Oberpfalz
8004755,8004755,23,23,683,510,2340,Oberpfalz
8004755,8005543,2,2,1140,1140,2040,Oberpfalz
8004983,8001925,2,2,1065,1065,2010,Oberpfalz
8004983,8004983,4,5,1392,600,4230,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,12,14,154,75,1080,Oberpfalz
8004987,8004987,25,28,210,75,1770,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,1170,1170,2070,Oberpfalz
8005543,8004755,2,2,330,330,510,Oberpfalz
8005543,8005543,4,4,705,315,2070,Oberpfalz
8005800,8000027,1,1,540,540,540,Oberpfalz
8005800,8000269,22,23,479,360,1620,Oberpfalz
8005800,8000566,18,21,157,60,600,Oberpfalz
8005800,8005800,42,47,299,240,1590,Oberpfalz
8005800,8005801,2,2,60,60,90,Oberpfalz
8005855,8002076,2,3,600,360,1440,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,4,6,315,45,1440,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,2160,2160,2160,Oberpfalz
8005966,8001430,2,2,1080,1080,2010,Oberpfalz
8005966,8001679,2,2,420,420,450,Oberpfalz
8005966,8001925,1,1,600,600,600,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,4260,4260,4260,Oberpfalz
8005966,8005966,8,8,1294,600,4260,Oberpfalz
8006085,8000269,17,18,273,240,1410,Oberpfalz
8006085,8002076,12,20,261,60,3600,Oberpfalz
8006085,8006085,22,37,173,60,1860,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,1,3,50,0,150,Oberpfalz
8006266,8000204,14,20,279,60,3450,Oberpfalz
8006266,8002076,3,15,18,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,2,2,900,900,1440,Oberpfalz
8006266,8006266,20,39,202,30,3600,Oberpfalz
