from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8001925,2,3,60,60,120,Oberpfalz
8001925,8004983,1,1,120,120,120,Oberpfalz
8001925,8005966,1,2,45,45,90,Oberpfalz
8001929,8000269,35,41,100,60,330,Oberpfalz
8001929,8001929,73,79,257,180,1140,Oberpfalz
8001929,8002612,38,38,422,420,1200,Oberpfalz
8002075,8000027,2,2,540,540,690,Oberpfalz
8002075,8000566,1,1,420,420,420,Oberpfalz
8002075,8002075,3,3,210,270,330,Oberpfalz
8002076,8002076,19,37,62,30,390,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,70,60,90,Oberpfalz
8002076,8006085,3,17,19,0,180,Oberpfalz
8002076,8006266,13,15,100,90,420,Oberpfalz
8002506,8001679,20,22,136,120,510,Oberpfalz
8002506,8002506,34,45,107,60,810,Oberpfalz
8002506,8003357,14,23,113,60,780,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,60,30,120,Oberpfalz
8003063,8004321,2,2,30,30,30,Oberpfalz
8003086,8000027,2,2,630,630,960,Oberpfalz
8003086,8003086,2,2,555,555,900,Oberpfalz
8003357,8002506,15,22,86,60,450,Oberpfalz
8003357,8003357,35,45,105,60,810,Oberpfalz
8003357,8004592,21,23,138,60,840,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,80,60,150,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,50,60,60,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,3,4,30,30,60,Oberpfalz
8003921,8003921,2,2,45,45,60,Oberpfalz
8003921,8004755,2,2,45,45,60,Oberpfalz
8003922,8000027,13,13,201,90,1260,Oberpfalz
8003922,8003922,27,27,243,150,1290,Oberpfalz
8003922,8004987,14,14,249,120,1320,Oberpfalz
8004250,8001054,2,2,75,75,90,Oberpfalz
8004250,8004250,3,3,110,60,210,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,19,23,111,90,540,Oberpfalz
8004305,8004755,7,11,49,30,120,Oberpfalz
8004305,8004847,42,47,49,30,390,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,1,3,40,0,120,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,18,27,0,360,Oberpfalz
8004592,8001298,7,8,184,60,840,Oberpfalz
8004592,8003357,19,22,101,90,480,Oberpfalz
8004592,8004592,36,45,127,60,840,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,11,12,65,60,150,Oberpfalz
8004755,8004305,8,8,195,120,540,Oberpfalz
8004755,8004755,20,23,104,60,540,Oberpfalz
8004755,8005543,2,2,60,60,60,Oberpfalz
8004849,8001330,2,2,225,225,270,Oberpfalz
8004849,8004849,4,4,135,120,240,Oberpfalz
8004849,8005121,2,2,90,90,90,Oberpfalz
8004983,8001925,1,2,30,30,60,Oberpfalz
8004983,8004983,3,5,42,30,120,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,13,13,205,120,1170,Oberpfalz
8004987,8004987,26,27,218,120,1380,Oberpfalz
8005121,8004250,2,2,90,90,90,Oberpfalz
8005121,8004849,2,2,195,195,240,Oberpfalz
8005121,8005121,4,4,150,120,240,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,24,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,40,60,60,Oberpfalz
8005543,8000822,2,2,90,90,90,Oberpfalz
8005543,8005543,2,2,90,90,90,Oberpfalz
8005800,8000269,22,22,372,270,1080,Oberpfalz
8005800,8000566,15,21,103,90,360,Oberpfalz
8005800,8005800,33,46,196,105,1050,Oberpfalz
8005800,8005801,1,3,30,0,90,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,3,6,30,30,60,Oberpfalz
8005855,8006266,2,2,60,60,60,Oberpfalz
8005966,8000882,1,1,570,570,570,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,135,135,150,Oberpfalz
8005966,8001925,1,1,90,90,90,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,135,75,570,Oberpfalz
8006085,8000269,17,18,190,150,570,Oberpfalz
8006085,8002076,12,20,68,60,360,Oberpfalz
8006085,8006085,23,36,63,30,390,Oberpfalz
8006155,8000247,2,2,60,60,60,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,3,3,60,30,120,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,90,90,180,Oberpfalz
8006266,8000204,16,20,69,60,360,Oberpfalz
8006266,8002076,3,14,51,0,390,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,38,57,30,390,Oberpfalz
