from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,1410,1410,1410,Oberpfalz
8004983,8004983,2,3,650,540,1410,Oberpfalz
8004987,8003922,9,9,70,60,150,Oberpfalz
8004987,8004987,15,18,110,75,540,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,2,2,165,165,300,Oberpfalz
8005543,8000822,1,2,465,465,930,Oberpfalz
8005543,8005543,1,2,465,465,930,Oberpfalz
8005800,8000269,15,19,147,60,900,Oberpfalz
8005800,8000566,19,19,253,210,570,Oberpfalz
8005800,8005800,32,38,207,120,1200,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,1,1440,1440,1440,Oberpfalz
8005966,8001679,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,540,540,540,Oberpfalz
8005966,8005966,4,4,548,315,1440,Oberpfalz
8006085,8000269,15,17,145,120,360,Oberpfalz
8006155,8000247,1,2,45,45,90,Oberpfalz
8006155,8006155,1,2,45,45,90,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
