from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001054,8004250,1,1,450,450,450,Oberpfalz
8001054,8005121,1,1,30,30,30,Oberpfalz
8001298,8001298,10,11,308,90,1860,Oberpfalz
8001298,8004592,3,3,340,120,840,Oberpfalz
8001330,8001330,3,4,195,90,600,Oberpfalz
8001330,8003413,1,1,600,600,600,Oberpfalz
8001330,8004849,2,2,120,120,120,Oberpfalz
8001400,8001400,2,2,855,855,1590,Oberpfalz
8001400,8004305,2,2,840,840,1590,Oberpfalz
8001430,8001430,2,3,570,90,1620,Oberpfalz
8001430,8003485,2,2,840,840,1590,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,18,21,143,60,780,Oberpfalz
8001679,8000882,4,7,107,30,540,Oberpfalz
8001679,8001679,43,63,130,60,1680,Oberpfalz
8001679,8001835,9,10,171,150,390,Oberpfalz
8001679,8002506,11,23,106,0,1740,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,3,3,590,90,1620,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,885,885,1620,Oberpfalz
8001929,8000269,41,41,656,510,2340,Oberpfalz
8001929,8001929,75,79,446,270,2340,Oberpfalz
8001929,8002612,36,38,196,210,510,Oberpfalz
8002075,8000027,2,2,1350,1350,1800,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,910,870,1740,Oberpfalz
8002076,8002076,27,37,461,120,2520,Oberpfalz
8002076,8005139,2,2,300,300,570,Oberpfalz
8002076,8005855,2,2,1740,1740,2640,Oberpfalz
8002076,8006085,6,18,67,0,540,Oberpfalz
8002076,8006266,14,15,794,810,2040,Oberpfalz
8002506,8001679,20,22,188,135,750,Oberpfalz
8002506,8002506,32,45,135,60,1740,Oberpfalz
8002506,8003357,11,23,116,0,1740,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,120,120,150,Oberpfalz
8003063,8004321,2,2,120,120,150,Oberpfalz
8003086,8000027,1,2,165,165,330,Oberpfalz
8003086,8003086,1,2,150,150,300,Oberpfalz
8003357,8002506,17,22,140,90,780,Oberpfalz
8003357,8003357,33,45,132,60,1740,Oberpfalz
8003357,8004592,18,23,137,30,1830,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,3,3,240,90,600,Oberpfalz
8003413,8006264,1,1,600,600,600,Oberpfalz
8003485,8000882,2,3,580,120,1620,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,428,60,1590,Oberpfalz
8003921,8003921,2,2,855,855,1590,Oberpfalz
8003921,8004755,2,2,855,855,1590,Oberpfalz
8003922,8000027,13,13,104,120,180,Oberpfalz
8003922,8003922,27,27,299,120,1680,Oberpfalz
8003922,8004987,14,14,452,150,1710,Oberpfalz
8004250,8001054,2,2,105,105,150,Oberpfalz
8004250,8004250,3,3,220,120,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,13,23,157,60,1560,Oberpfalz
8004305,8004755,7,11,87,30,300,Oberpfalz
8004305,8004847,44,47,118,30,570,Oberpfalz
8004321,8003063,1,1,150,150,150,Oberpfalz
8004321,8004321,3,3,110,120,180,Oberpfalz
8004321,8006155,1,2,45,45,90,Oberpfalz
8004332,8000540,3,18,15,0,120,Oberpfalz
8004592,8001298,7,8,292,45,1860,Oberpfalz
8004592,8003357,21,22,162,105,870,Oberpfalz
8004592,8004592,39,45,159,60,1890,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,135,90,390,Oberpfalz
8004755,8004305,5,8,131,45,540,Oberpfalz
8004755,8004755,17,23,188,60,1590,Oberpfalz
8004755,8005543,2,2,855,855,1590,Oberpfalz
8004849,8001330,2,2,315,315,600,Oberpfalz
8004849,8004849,4,4,218,120,600,Oberpfalz
8004849,8005121,2,2,135,135,150,Oberpfalz
8004983,8001925,2,2,870,870,1650,Oberpfalz
8004983,8004983,4,5,372,60,1650,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,13,13,90,90,210,Oberpfalz
8004987,8004987,23,27,262,60,1710,Oberpfalz
8005121,8004250,2,2,135,135,150,Oberpfalz
8005121,8004849,2,2,300,300,570,Oberpfalz
8005121,8005121,4,4,210,150,480,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,3,220,120,540,Oberpfalz
8005139,8006266,1,2,315,315,630,Oberpfalz
8005543,8000822,2,2,855,855,1590,Oberpfalz
8005543,8005543,2,2,855,855,1590,Oberpfalz
8005800,8000269,22,22,164,120,390,Oberpfalz
8005800,8000566,20,21,567,390,2220,Oberpfalz
8005800,8005800,44,46,385,210,2220,Oberpfalz
8005800,8005801,3,3,580,630,660,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,870,420,2640,Oberpfalz
8005855,8006266,2,2,1740,1740,2640,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,2,2,855,855,1620,Oberpfalz
8005966,8001679,2,2,105,105,150,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,270,90,1620,Oberpfalz
8006085,8000269,15,18,117,105,390,Oberpfalz
8006085,8002076,17,19,821,840,2340,Oberpfalz
8006085,8006085,26,37,451,120,2280,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,3,3,90,60,180,Oberpfalz
8006264,8000606,1,1,600,600,600,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,300,300,600,Oberpfalz
8006266,8000204,17,19,854,810,2610,Oberpfalz
8006266,8002076,5,15,48,0,360,Oberpfalz
8006266,8005139,1,1,120,120,120,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,32,37,465,120,2640,Oberpfalz
