from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006085,8002076,9,20,38,0,240,Oberpfalz
8006085,8006085,23,37,48,30,270,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,1,3,10,0,30,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,210,210,420,Oberpfalz
8006266,8000204,14,20,33,30,120,Oberpfalz
8006266,8002076,5,15,16,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,39,33,30,240,Oberpfalz
