from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003086,8000027,2,2,90,90,150,Oberpfalz
8003086,8003086,2,2,45,45,60,Oberpfalz
8003357,8002506,12,22,70,30,330,Oberpfalz
8003357,8003357,30,45,95,60,510,Oberpfalz
8003357,8004592,20,23,134,60,540,Oberpfalz
8003413,8001330,1,2,15,15,30,Oberpfalz
8003413,8003413,2,3,110,30,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,2,3,-80,30,180,Oberpfalz
8003485,8003485,2,4,-68,15,150,Oberpfalz
8003485,8005966,0,1,0,0,0,Oberpfalz
8003921,8003921,1,2,-165,-165,180,Oberpfalz
8003921,8004755,1,2,-150,-150,210,Oberpfalz
8003922,8000027,13,13,196,120,660,Oberpfalz
8003922,8003922,27,27,190,150,660,Oberpfalz
8003922,8004987,14,14,169,150,450,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,50,0,150,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,14,23,120,120,750,Oberpfalz
8004305,8004755,7,11,147,120,630,Oberpfalz
8004305,8004847,38,47,67,30,570,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,40,30,60,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,7,8,229,210,540,Oberpfalz
8004592,8003357,16,22,90,60,360,Oberpfalz
8004592,8004592,37,45,125,60,540,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,10,12,148,120,510,Oberpfalz
8004755,8004305,4,8,169,45,630,Oberpfalz
8004755,8004755,17,23,132,90,660,Oberpfalz
8004755,8005543,1,2,-150,-150,240,Oberpfalz
8004849,8001330,2,2,255,255,300,Oberpfalz
8004849,8004849,2,4,128,105,300,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,1,2,-120,-120,90,Oberpfalz
8004983,8004983,3,5,48,60,420,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,185,120,570,Oberpfalz
8004987,8004987,26,27,159,120,540,Oberpfalz
8005121,8004250,1,2,15,15,30,Oberpfalz
8005121,8004849,2,2,255,255,300,Oberpfalz
8005121,8005121,3,4,142,135,300,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,3,60,30,120,Oberpfalz
8005139,8006266,2,2,75,75,120,Oberpfalz
8005543,8000822,1,2,-135,-135,270,Oberpfalz
8005543,8005543,1,2,-135,-135,270,Oberpfalz
8005800,8000269,18,22,151,90,690,Oberpfalz
8005800,8000566,16,21,40,30,150,Oberpfalz
8005800,8005800,35,46,91,60,720,Oberpfalz
8005800,8005801,0,3,0,0,0,Oberpfalz
8005855,8002076,2,2,75,75,120,Oberpfalz
8005855,8005855,4,4,90,105,120,Oberpfalz
8005855,8006266,2,2,105,105,120,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,1,2,-120,-120,150,Oberpfalz
8005966,8001679,2,2,60,60,90,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,420,420,420,Oberpfalz
8005966,8005966,7,8,101,120,420,Oberpfalz
8006085,8000269,17,18,147,150,300,Oberpfalz
8006085,8002076,16,16,347,60,4320,Oberpfalz
8006085,8006085,28,33,200,60,4320,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,40,60,60,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,150,150,300,Oberpfalz
8006266,8000204,16,16,195,60,2160,Oberpfalz
8006266,8002076,6,14,21,0,60,Oberpfalz
8006266,8005139,1,1,30,30,30,Oberpfalz
8006266,8005855,2,2,90,90,120,Oberpfalz
8006266,8006266,24,33,185,60,4320,Oberpfalz
